,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4538.461538,4542.051282,4280.512820,4485.128205,4221.025641,4428.205128,4219.487179,4234.358974,4497.948717,4196.923076,4649.230769,4033.846153,4081.538461
1,4395.384615,4539.487179,4546.666666,4285.641025,4484.102564,4226.153846,4427.179487,4221.025641,4241.538461,4511.282051,4206.153846,4654.358974,4033.333333,4086.666666
2,4396.923076,4538.974358,4549.230769,4286.153846,4495.384615,4230.256410,4430.256410,4225.128205,4246.153846,4515.897435,4209.230769,4659.487179,4038.974358,4091.794871
3,4394.871794,4538.461538,4551.282051,4286.153846,4493.846153,4227.179487,4437.435897,4225.641025,4243.589743,4505.641025,4205.641025,4663.076923,4041.538461,4089.230769
4,4396.410256,4539.487179,4552.820512,4288.717948,4485.128205,4227.692307,4443.589743,4229.230769,4246.666666,4504.102564,4203.589743,4662.564102,4036.923076,4087.692307
5,4399.487179,4541.538461,4552.307692,4291.282051,4487.179487,4223.076923,4443.589743,4232.820512,4250.769230,4509.230769,4203.589743,4661.025641,4034.358974,4091.282051
6,4396.923076,4539.487179,4549.743589,4290.256410,4491.282051,4216.410256,4442.051282,4230.769230,4247.179487,4505.128205,4204.102564,4661.025641,4031.282051,4089.230769
7,4395.384615,4537.948717,4550.256410,4286.666666,4485.641025,4217.948717,4440.000000,4229.230769,4240.512820,4502.051282,4205.641025,4659.487179,4029.230769,4082.051282
8,4395.384615,4538.974358,4551.282051,4288.205128,4481.025641,4218.974358,4435.897435,4231.282051,4241.025641,4509.230769,4202.564102,4655.384615,4035.384615,4081.538461
9,4392.307692,4540.000000,4548.717948,4292.307692,4482.564102,4217.435897,4431.794871,4225.641025,4243.076923,4505.128205,4197.435897,4652.820512,4036.410256,4083.589743
10,4389.743589,4540.000000,4546.153846,4290.769230,4486.153846,4218.461538,4429.743589,4217.435897,4236.410256,4492.307692,4197.435897,4653.846153,4027.179487,4078.974358
11,4392.307692,4539.487179,4545.128205,4287.179487,4488.717948,4218.974358,4432.820512,4220.512820,4235.384615,4496.410256,4200.000000,4654.871794,4025.641025,4076.410256
