,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4544.102564,4552.307692,4269.743589,4486.666666,4201.025641,4444.102564,4204.102564,4209.230769,4523.076923,4171.794871,4616.410256,3753.333334,3980.512821
1,4379.487179,4548.717948,4555.384615,4273.333333,4488.717948,4202.564102,4445.641025,4204.615384,4212.307692,4523.589743,4176.410256,4621.538461,3753.846154,3977.435898
2,4375.384615,4543.076923,4553.846153,4266.153846,4483.589743,4204.102564,4446.153846,4210.769230,4221.025641,4533.846153,4178.974358,4624.102564,3750.769231,3979.487180
3,4369.743589,4532.307692,4546.153846,4262.564102,4483.076923,4201.025641,4445.128205,4208.205128,4222.051282,4535.384615,4174.871794,4620.512820,3750.256411,3982.051283
4,4371.794871,4538.461538,4550.256410,4270.769230,4487.179487,4201.025641,4451.282051,4207.692307,4219.487179,4530.769230,4180.512820,4621.538461,3761.538462,3982.051283
5,4370.769230,4542.564102,4553.846153,4271.282051,4487.692307,4207.692307,4461.025641,4214.358974,4224.102564,4533.333333,4179.487179,4624.102564,3763.589744,3974.871795
6,4362.564102,4524.615384,4544.615384,4259.487179,4482.564102,4210.256410,4461.538461,4211.794871,4226.153846,4530.769230,4164.102564,4617.435897,3745.128206,3968.717949
7,4363.076923,4523.076923,4536.923076,4259.487179,4478.461538,4202.564102,4452.307692,4202.051282,4221.025641,4526.153846,4164.615384,4612.307692,3745.128206,3973.333334
8,4370.256410,4540.000000,4540.000000,4269.230769,4480.512820,4196.923076,4444.615384,4196.923076,4213.333333,4529.743589,4176.410256,4616.410256,3767.692308,3974.871795
9,4373.333333,4541.025641,4548.205128,4270.769230,4482.564102,4199.487179,4443.076923,4196.410256,4205.641025,4529.743589,4175.384615,4620.000000,3771.794872,3973.333334
10,4374.358974,4536.410256,4551.794871,4267.179487,4478.461538,4200.512820,4442.564102,4199.487179,4208.717948,4526.666666,4174.358974,4619.487179,3760.512821,3979.487180
11,4372.820512,4538.461538,4545.641025,4267.692307,4474.358974,4197.948717,4443.076923,4197.435897,4214.871794,4530.769230,4177.948717,4621.538461,3761.538462,3984.102565
12,4368.205128,4531.282051,4538.461538,4267.179487,4476.410256,4198.974358,4441.025641,4187.692307,4208.205128,4531.794871,4168.205128,4617.948717,3758.974359,3974.871795
13,4364.615384,4524.102564,4537.435897,4262.051282,4479.487179,4198.974358,4434.871794,4178.974358,4200.512820,4519.487179,4152.307692,4605.641025,3741.025642,3958.974359
14,4368.717948,4526.153846,4537.435897,4262.564102,4480.512820,4200.000000,4434.358974,4181.025641,4202.564102,4518.461538,4150.769230,4605.641025,3727.692308,3954.871795
15,4378.461538,4526.153846,4538.974358,4264.102564,4480.512820,4201.538461,4441.538461,4187.692307,4202.051282,4526.666666,4157.948717,4615.897435,3727.692308,3963.589744
16,4376.923076,4527.692307,4542.564102,4261.025641,4477.435897,4201.025641,4443.589743,4188.205128,4204.102564,4524.615384,4162.564102,4613.333333,3729.743590,3971.794872
17,4370.769230,4528.717948,4540.000000,4261.025641,4476.410256,4200.000000,4442.051282,4189.743589,4210.769230,4522.564102,4162.051282,4606.666666,3725.641026,3974.871795
18,4376.410256,4526.666666,4536.410256,4264.102564,4482.051282,4202.051282,4444.102564,4196.923076,4203.589743,4524.102564,4152.820512,4609.230769,3717.948718,3970.256411
19,4381.025641,4526.153846,4537.435897,4262.051282,4486.153846,4204.102564,4444.615384,4197.435897,4197.435897,4518.974358,4150.256410,4608.205128,3715.384616,3961.538462
20,4376.410256,4527.692307,4536.410256,4257.948717,4483.076923,4202.051282,4443.076923,4193.333333,4202.564102,4512.820512,4155.897435,4600.512820,3715.384616,3960.512821
21,4377.435897,4534.358974,4536.410256,4260.512820,4483.076923,4202.564102,4442.051282,4195.384615,4202.051282,4517.948717,4157.948717,4603.076923,3713.846154,3965.641026
22,4379.487179,4538.974358,4536.923076,4260.512820,4490.256410,4204.615384,4441.538461,4201.538461,4198.974358,4525.641025,4153.333333,4605.641025,3715.384616,3960.000000
23,4372.820512,4535.384615,4527.692307,4254.871794,4490.769230,4204.102564,4442.564102,4202.051282,4204.102564,4524.102564,4141.538461,4602.051282,3716.923077,3951.282052
24,4370.769230,4529.743589,4524.615384,4253.846153,4485.641025,4202.564102,4444.102564,4201.538461,4209.743589,4522.564102,4141.538461,4601.538461,3712.820513,3956.410257
25,4373.333333,4533.333333,4533.333333,4253.846153,4488.717948,4202.564102,4444.102564,4202.564102,4205.641025,4525.128205,4152.820512,4601.025641,3709.743590,3960.512821
26,4371.794871,4535.897435,4530.256410,4251.794871,4492.820512,4202.564102,4443.589743,4200.000000,4198.974358,4525.641025,4153.846153,4600.512820,3714.358975,3952.307693
27,4370.769230,4526.666666,4524.102564,4246.153846,4487.179487,4202.051282,4443.589743,4202.564102,4200.512820,4525.128205,4152.307692,4604.102564,3720.000000,3949.743590
28,4371.282051,4522.051282,4527.692307,4241.538461,4480.000000,4201.538461,4444.102564,4211.282051,4204.102564,4526.666666,4153.846153,4606.666666,3720.512821,3954.871795
29,4372.307692,4530.256410,4532.820512,4242.564102,4482.564102,4201.025641,4444.615384,4217.435897,4202.051282,4526.153846,4152.820512,4608.717948,3723.076924,3960.000000
30,4374.358974,4535.384615,4534.871794,4250.256410,4484.615384,4201.538461,4445.128205,4216.410256,4201.025641,4524.615384,4155.384615,4611.794871,3723.076924,3962.564103
31,4371.794871,4526.153846,4530.769230,4249.230769,4475.897435,4200.000000,4442.051282,4213.333333,4201.025641,4526.153846,4156.923076,4607.692307,3717.435898,3958.461539
32,4365.641025,4520.000000,4525.128205,4237.948717,4470.256410,4195.384615,4439.487179,4213.846153,4200.000000,4527.179487,4144.615384,4603.076923,3716.923077,3953.846154
33,4369.743589,4523.589743,4532.307692,4237.435897,4477.948717,4201.538461,4442.564102,4216.923076,4200.512820,4523.589743,4149.230769,4610.256410,3723.076924,3961.538462
34,4376.923076,4530.769230,4538.461538,4247.692307,4489.743589,4212.307692,4445.128205,4217.948717,4198.974358,4522.564102,4167.179487,4614.358974,3723.589744,3966.666667
35,4371.794871,4536.923076,4533.333333,4252.307692,4491.282051,4209.230769,4443.076923,4214.358974,4198.974358,4524.102564,4163.076923,4611.282051,3718.461539,3955.897436
36,4367.692307,4536.923076,4534.358974,4247.179487,4488.205128,4206.153846,4440.512820,4211.794871,4200.000000,4523.076923,4148.205128,4611.794871,3714.871795,3954.358975
37,4374.358974,4532.307692,4541.538461,4245.128205,4486.666666,4208.717948,4446.153846,4214.358974,4201.025641,4523.589743,4153.333333,4613.846153,3720.512821,3968.717949
38,4378.974358,4528.205128,4540.512820,4247.179487,4485.641025,4208.717948,4451.282051,4220.512820,4209.230769,4525.128205,4165.641025,4615.384615,3730.769231,3974.358975
39,4378.461538,4531.282051,4540.000000,4245.641025,4486.666666,4209.743589,4451.282051,4226.153846,4216.410256,4529.230769,4166.153846,4621.025641,3735.384616,3970.256411
40,4382.564102,4540.000000,4546.153846,4247.179487,4491.794871,4217.948717,4456.923076,4232.820512,4215.897435,4538.974358,4166.153846,4628.205128,3739.487180,3972.820513
41,4383.076923,4541.538461,4548.717948,4249.230769,4494.358974,4218.461538,4455.897435,4233.846153,4214.358974,4542.051282,4169.743589,4626.666666,3741.538462,3972.820513
42,4374.871794,4531.794871,4540.512820,4248.205128,4485.128205,4205.128205,4443.589743,4223.076923,4207.692307,4534.871794,4166.153846,4617.435897,3736.923077,3960.512821
43,4373.846153,4525.128205,4536.923076,4245.641025,4480.000000,4202.051282,4442.051282,4213.846153,4200.000000,4526.153846,4162.564102,4613.846153,3737.435898,3960.000000
44,4377.435897,4526.666666,4541.538461,4246.666666,4484.102564,4208.205128,4449.230769,4217.948717,4206.666666,4522.051282,4166.666666,4616.410256,3742.051283,3970.256411
45,4373.333333,4526.153846,4538.461538,4248.717948,4483.589743,4207.692307,4448.205128,4222.564102,4212.820512,4521.538461,4162.051282,4616.410256,3739.487180,3968.717949
46,4370.256410,4522.051282,4534.871794,4249.230769,4480.512820,4202.051282,4444.615384,4217.435897,4205.128205,4524.102564,4155.897435,4609.743589,3735.384616,3960.000000
47,4370.256410,4520.512820,4536.410256,4250.256410,4486.153846,4205.128205,4445.641025,4215.897435,4197.435897,4523.076923,4161.025641,4607.692307,3736.923077,3956.923077
48,4367.692307,4526.153846,4535.384615,4249.743589,4491.282051,4206.666666,4442.564102,4220.512820,4201.538461,4516.923076,4162.564102,4612.307692,3739.487180,3957.948718
49,4368.205128,4532.307692,4537.435897,4248.717948,4489.743589,4201.538461,4441.025641,4219.487179,4208.717948,4512.820512,4156.410256,4610.256410,3742.051283,3966.153847
50,4369.230769,4529.743589,4537.435897,4249.230769,4485.128205,4201.538461,4444.102564,4215.897435,4208.205128,4511.282051,4154.871794,4601.538461,3739.487180,3964.102565
51,4360.512820,4521.025641,4527.179487,4248.205128,4480.512820,4202.051282,4440.000000,4213.846153,4204.102564,4507.179487,4154.871794,4598.974358,3732.307693,3947.179488
52,4352.820512,4516.923076,4521.025641,4243.589743,4477.948717,4198.974358,4431.794871,4210.256410,4196.410256,4504.102564,4150.769230,4601.538461,3729.743590,3946.666667
53,4359.487179,4523.076923,4530.256410,4246.666666,4480.000000,4199.487179,4437.948717,4209.230769,4192.307692,4507.179487,4150.256410,4602.564102,3736.410257,3960.000000
54,4370.769230,4531.794871,4539.487179,4255.897435,4485.128205,4206.153846,4449.230769,4216.410256,4205.128205,4511.794871,4158.974358,4605.641025,3744.102565,3963.076924
55,4370.256410,4530.769230,4537.948717,4253.333333,4485.641025,4207.692307,4447.692307,4217.948717,4215.384615,4508.717948,4166.666666,4610.256410,3742.051283,3961.025642
56,4362.564102,4521.025641,4527.179487,4245.641025,4478.461538,4202.564102,4442.051282,4213.333333,4208.205128,4509.743589,4158.974358,4606.666666,3740.512821,3961.538462
57,4362.051282,4519.487179,4524.102564,4247.692307,4474.871794,4198.461538,4445.641025,4220.512820,4210.769230,4517.948717,4150.256410,4604.615384,3742.051283,3957.435898
58,4366.666666,4525.641025,4531.282051,4251.794871,4483.076923,4202.564102,4452.307692,4228.205128,4218.974358,4519.487179,4156.410256,4608.205128,3739.487180,3954.358975
59,4366.666666,4524.102564,4530.256410,4250.769230,4490.769230,4209.230769,4452.307692,4221.538461,4211.282051,4508.205128,4158.461538,4606.666666,3737.435898,3958.974359
60,4363.589743,4522.051282,4526.666666,4249.230769,4485.641025,4207.692307,4446.153846,4214.358974,4203.589743,4500.512820,4151.282051,4601.538461,3740.000000,3959.487180
61,4360.512820,4524.102564,4529.230769,4249.230769,4482.564102,4203.076923,4444.615384,4217.948717,4210.256410,4507.692307,4153.333333,4605.641025,3743.076924,3950.769231
62,4361.025641,4522.564102,4532.307692,4248.205128,4486.666666,4202.564102,4449.230769,4220.512820,4216.923076,4515.384615,4161.025641,4611.282051,3744.615385,3947.179488
63,4365.641025,4521.538461,4530.769230,4247.692307,4485.641025,4204.102564,4449.230769,4218.461538,4214.871794,4509.743589,4162.051282,4606.666666,3739.487180,3956.410257
64,4364.615384,4521.538461,4528.717948,4248.717948,4475.897435,4202.564102,4446.153846,4217.435897,4207.179487,4501.538461,4155.897435,4601.025641,3731.794872,3965.128206
65,4359.487179,4519.487179,4529.743589,4250.769230,4473.846153,4201.025641,4446.153846,4216.410256,4203.589743,4505.641025,4153.846153,4604.102564,3734.358975,3963.589744
66,4356.923076,4519.487179,4530.769230,4251.282051,4478.974358,4201.025641,4445.128205,4214.871794,4205.128205,4509.230769,4155.384615,4606.153846,3735.897436,3958.461539
67,4356.923076,4523.076923,4533.333333,4248.205128,4475.897435,4201.025641,4446.153846,4215.384615,4202.051282,4502.564102,4153.333333,4605.128205,3731.282052,3955.897436
68,4358.974358,4520.000000,4534.871794,4247.179487,4474.871794,4198.974358,4447.179487,4216.923076,4198.974358,4504.102564,4152.307692,4604.615384,3736.410257,3954.871795
69,4363.076923,4516.410256,4529.743589,4248.717948,4476.410256,4193.846153,4444.102564,4215.897435,4205.128205,4506.153846,4153.333333,4605.128205,3742.051283,3953.333334
70,4365.128205,4521.025641,4524.102564,4247.179487,4473.333333,4195.384615,4443.076923,4214.358974,4211.282051,4502.051282,4151.282051,4605.641025,3740.512821,3955.384616
