,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4565.641025,4555.384615,4253.333333,4423.076923,4187.179487,4445.128205,4226.153846,4244.615384,4485.128205,4211.282051,4689.743589,3975.384616,4072.307692
1,4427.692307,4570.256410,4561.538461,4256.410256,4421.538461,4187.692307,4448.717948,4230.256410,4245.128205,4489.743589,4215.384615,4693.333333,3977.948718,4075.384615
2,4429.743589,4569.743589,4561.025641,4254.871794,4426.153846,4188.205128,4452.307692,4234.871794,4248.717948,4491.282051,4217.435897,4697.435897,3982.051283,4076.923076
3,4425.641025,4569.230769,4554.358974,4245.641025,4423.589743,4184.615384,4445.128205,4227.179487,4245.641025,4492.820512,4215.384615,4690.256410,3977.435898,4076.410256
4,4421.025641,4570.256410,4552.307692,4247.179487,4412.307692,4178.974358,4437.435897,4218.974358,4243.076923,4494.871794,4212.820512,4681.538461,3970.256411,4071.794871
5,4418.974358,4566.666666,4551.794871,4253.333333,4407.179487,4177.948717,4436.410256,4217.948717,4243.589743,4482.051282,4208.717948,4679.487179,3968.205129,4066.153846
6,4415.897435,4562.051282,4550.769230,4246.153846,4405.641025,4177.948717,4435.384615,4208.205128,4235.384615,4466.153846,4196.410256,4677.435897,3963.589744,4062.564102
7,4415.384615,4560.000000,4550.769230,4243.076923,4404.102564,4179.487179,4435.897435,4198.974358,4227.179487,4465.641025,4190.769230,4675.384615,3959.487180,4063.589743
8,4416.923076,4561.538461,4551.282051,4248.717948,4407.179487,4185.641025,4438.974358,4204.102564,4226.153846,4468.717948,4198.974358,4675.384615,3963.589744,4064.615384
9,4414.871794,4565.641025,4553.333333,4245.641025,4409.743589,4187.692307,4443.076923,4209.743589,4231.282051,4472.307692,4206.153846,4672.820512,3969.743590,4058.974358
10,4415.897435,4564.102564,4557.948717,4240.000000,4413.846153,4188.717948,4444.615384,4209.743589,4236.923076,4480.000000,4206.666666,4671.794871,3971.794872,4057.948717
11,4424.102564,4563.076923,4559.487179,4242.564102,4424.102564,4192.307692,4444.615384,4217.948717,4245.128205,4489.743589,4207.179487,4682.564102,3973.333334,4065.128205
12,4428.717948,4568.205128,4558.461538,4248.717948,4425.641025,4191.794871,4446.153846,4226.153846,4253.846153,4491.794871,4213.846153,4688.717948,3981.538462,4068.205128
13,4425.128205,4566.666666,4561.025641,4253.333333,4422.051282,4188.717948,4444.615384,4221.538461,4253.846153,4483.076923,4214.358974,4683.589743,3983.076924,4061.538461
14,4419.487179,4558.461538,4558.461538,4254.358974,4424.102564,4187.179487,4441.538461,4212.307692,4241.538461,4474.871794,4205.128205,4678.974358,3969.230770,4052.307692
15,4415.897435,4552.820512,4548.205128,4248.717948,4420.512820,4187.692307,4442.564102,4207.692307,4227.692307,4473.846153,4196.923076,4673.333333,3963.076924,4048.717948
16,4412.307692,4550.256410,4546.153846,4242.564102,4415.897435,4188.717948,4444.102564,4208.717948,4229.743589,4472.307692,4193.333333,4665.128205,3965.128206,4046.153846
17,4414.871794,4549.230769,4554.358974,4248.717948,4426.666666,4191.794871,4445.128205,4210.256410,4236.923076,4467.179487,4200.000000,4671.794871,3957.435898,4047.179487
18,4423.076923,4547.179487,4556.410256,4251.794871,4437.435897,4194.358974,4449.230769,4209.743589,4235.384615,4469.230769,4210.256410,4656.923076,3957.435898,4051.282051
19,4419.487179,4545.641025,4551.794871,4240.512820,4431.282051,4191.794871,4450.256410,4207.692307,4228.205128,4469.743589,4208.205128,4586.153846,3963.589744,4046.666666
20,4408.717948,4544.102564,4550.769230,4230.769230,4424.615384,4186.666666,4445.128205,4203.076923,4222.051282,4463.589743,4193.333333,4529.743589,3953.846154,4036.923076
21,4407.179487,4535.384615,4552.307692,4227.179487,4423.076923,4185.641025,4441.025641,4197.948717,4222.051282,4461.538461,4185.128205,4521.025641,3944.615385,4033.846153
22,4410.769230,4530.256410,4553.846153,4229.743589,4417.435897,4186.666666,4438.461538,4200.512820,4224.615384,4467.692307,4191.794871,4502.564102,3951.794872,4036.410256
23,4408.205128,4534.358974,4553.333333,4233.333333,4414.358974,4182.564102,4435.897435,4205.128205,4227.179487,4470.256410,4192.820512,4469.743589,3955.384616,4037.948717
24,4407.179487,4534.871794,4555.897435,4229.230769,4422.564102,4181.538461,4435.897435,4205.128205,4230.256410,4470.769230,4189.743589,4464.615384,3949.743590,4036.923076
25,4409.230769,4534.358974,4556.410256,4225.128205,4431.282051,4187.692307,4437.948717,4210.769230,4233.333333,4476.923076,4196.410256,4471.794871,3954.358975,4032.820512
26,4407.692307,4539.487179,4552.820512,4229.743589,4429.230769,4188.205128,4438.461538,4213.846153,4231.794871,4477.435897,4200.000000,4471.794871,3964.102565,4031.794871
27,4409.230769,4544.615384,4552.820512,4230.769230,4424.615384,4186.153846,4441.538461,4208.205128,4227.179487,4473.333333,4196.410256,4473.846153,3964.102565,4036.923076
28,4411.794871,4541.538461,4553.846153,4225.641025,4426.153846,4189.743589,4445.128205,4204.615384,4226.666666,4478.461538,4204.102564,4469.230769,3958.974359,4038.974358
29,4408.717948,4534.358974,4549.743589,4228.717948,4426.666666,4191.282051,4444.102564,4204.102564,4228.205128,4482.564102,4212.820512,4454.358974,3958.974359,4037.948717
30,4409.230769,4535.897435,4549.230769,4233.846153,4424.102564,4188.205128,4444.102564,4204.615384,4232.820512,4481.025641,4203.076923,4442.564102,3959.487180,4037.435897
31,4418.461538,4550.769230,4560.512820,4236.410256,4424.615384,4190.256410,4452.307692,4209.743589,4239.487179,4485.128205,4196.923076,4438.461538,3964.102565,4041.538461
32,4423.589743,4557.435897,4566.666666,4238.461538,4429.743589,4195.384615,4455.384615,4212.307692,4241.538461,4489.743589,4205.128205,4433.846153,3981.025642,4046.666666
33,4423.589743,4547.692307,4561.538461,4236.410256,4429.743589,4188.717948,4446.666666,4208.717948,4240.000000,4486.153846,4208.717948,4422.564102,3972.307693,4048.717948
34,4421.025641,4543.589743,4560.000000,4227.179487,4424.615384,4179.487179,4441.538461,4206.666666,4236.410256,4477.435897,4207.692307,4407.179487,3945.641026,4044.102564
35,4418.461538,4545.641025,4562.051282,4225.641025,4424.615384,4183.076923,4444.615384,4208.205128,4234.358974,4476.923076,4208.717948,4397.435897,3962.051283,4043.589743
36,4422.564102,4548.205128,4565.128205,4232.820512,4428.205128,4190.769230,4445.128205,4209.230769,4236.923076,4486.666666,4211.794871,4392.307692,3995.384616,4053.333333
