,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4570.769230,4553.846153,4259.487179,4502.564102,4198.461538,4449.230769,4227.692307,4246.153846,4508.717948,4276.923076,4660.000000,4015.897435,4063.589743
1,4413.333333,4581.025641,4556.923076,4268.205128,4510.769230,4201.025641,4451.282051,4228.717948,4242.564102,4516.410256,4282.051282,4670.256410,4021.538461,4068.205128
2,4416.923076,4581.538461,4555.897435,4267.179487,4509.230769,4199.487179,4447.692307,4226.666666,4238.461538,4510.256410,4271.282051,4666.153846,4017.948717,4083.076923
3,4402.564102,4567.179487,4547.692307,4257.435897,4498.974358,4195.384615,4443.589743,4220.512820,4238.974358,4495.384615,4264.102564,4653.333333,4006.666666,4081.025641
4,4401.025641,4560.000000,4546.666666,4247.179487,4499.487179,4195.384615,4447.692307,4220.512820,4237.435897,4496.410256,4280.000000,4657.435897,4006.153846,4072.820512
5,4411.282051,4567.692307,4551.282051,4242.051282,4503.076923,4196.923076,4450.256410,4223.589743,4237.948717,4507.179487,4286.666666,4666.666666,4012.307692,4062.051282
6,4408.717948,4576.923076,4547.692307,4250.256410,4499.487179,4194.358974,4447.692307,4223.076923,4240.512820,4512.307692,4263.076923,4661.538461,4013.333333,4052.307692
7,4401.025641,4572.820512,4542.051282,4258.974358,4500.000000,4191.282051,4443.076923,4220.000000,4233.846153,4506.666666,4252.307692,4654.358974,4008.205128,4061.025641
8,4405.128205,4569.230769,4546.666666,4257.948717,4503.076923,4193.333333,4444.102564,4222.564102,4229.230769,4495.897435,4269.743589,4655.384615,4008.717948,4082.564102
9,4404.615384,4572.307692,4546.666666,4261.538461,4502.564102,4195.897435,4447.179487,4220.000000,4233.333333,4491.794871,4271.794871,4653.846153,4010.256410,4078.461538
10,4393.846153,4568.717948,4539.487179,4263.076923,4500.512820,4194.871794,4442.051282,4214.871794,4239.487179,4502.051282,4260.000000,4649.230769,4004.102564,4052.307692
11,4395.384615,4562.564102,4538.461538,4254.358974,4501.025641,4193.846153,4441.025641,4218.461538,4240.512820,4510.256410,4266.666666,4650.769230,3998.461539,4052.307692
12,4403.589743,4561.025641,4542.051282,4248.717948,4501.538461,4192.307692,4443.589743,4217.948717,4230.769230,4498.461538,4268.205128,4650.256410,3996.923077,4066.153846
13,4403.589743,4568.205128,4545.128205,4250.256410,4501.025641,4188.717948,4441.538461,4215.384615,4227.692307,4491.794871,4253.333333,4648.717948,3997.948718,4065.641025
14,4402.051282,4574.871794,4546.153846,4250.256410,4504.615384,4192.820512,4442.564102,4220.512820,4235.897435,4503.589743,4260.000000,4652.307692,4001.025641,4059.487179
15,4398.974358,4571.282051,4542.051282,4247.692307,4503.589743,4195.384615,4443.076923,4219.487179,4235.897435,4504.102564,4274.358974,4650.769230,4002.051282,4055.897435
16,4387.179487,4560.000000,4532.820512,4236.410256,4494.358974,4189.230769,4432.820512,4207.692307,4225.641025,4487.179487,4256.410256,4640.000000,3994.871795,4054.358974
17,4384.102564,4561.025641,4528.205128,4236.923076,4493.846153,4183.589743,4426.666666,4206.666666,4221.538461,4489.230769,4236.923076,4635.384615,3988.205129,4060.000000
18,4397.948717,4571.282051,4535.384615,4258.461538,4500.000000,4186.666666,4437.948717,4218.974358,4229.743589,4505.641025,4253.846153,4644.102564,3995.384616,4073.333333
19,4400.000000,4574.871794,4542.051282,4260.000000,4498.974358,4190.256410,4444.102564,4222.051282,4237.948717,4501.538461,4274.871794,4651.282051,3997.948718,4070.256410
20,4391.794871,4573.846153,4538.461538,4243.589743,4498.461538,4188.205128,4439.487179,4214.871794,4232.820512,4490.769230,4268.717948,4647.179487,3990.769231,4055.897435
21,4392.307692,4574.358974,4534.358974,4247.179487,4499.487179,4187.692307,4436.923076,4210.256410,4222.564102,4493.333333,4256.923076,4643.589743,3986.666667,4057.435897
22,4394.871794,4573.333333,4534.358974,4251.794871,4497.948717,4191.794871,4439.487179,4212.307692,4227.179487,4498.461538,4252.820512,4645.128205,3987.692308,4064.615384
23,4394.871794,4576.410256,4532.820512,4244.615384,4498.461538,4194.871794,4442.051282,4214.871794,4233.333333,4491.794871,4253.333333,4648.205128,3992.307693,4067.692307
24,4401.538461,4589.230769,4542.051282,4253.333333,4502.051282,4195.897435,4445.641025,4219.487179,4233.333333,4496.410256,4266.666666,4658.461538,4004.615384,4075.384615
25,4406.666666,4592.820512,4553.333333,4265.641025,4503.076923,4197.948717,4448.717948,4225.128205,4236.923076,4510.769230,4277.948717,4665.641025,4010.256410,4078.461538
26,4402.051282,4579.487179,4547.692307,4258.461538,4505.128205,4196.923076,4442.564102,4221.025641,4233.333333,4507.179487,4262.051282,4658.974358,4000.000000,4064.615384
27,4402.051282,4575.384615,4540.512820,4256.410256,4505.641025,4193.846153,4436.923076,4214.358974,4231.282051,4495.384615,4248.205128,4652.307692,3992.820513,4063.076923
28,4400.000000,4582.564102,4536.923076,4253.846153,4497.948717,4192.307692,4437.948717,4210.769230,4238.461538,4491.282051,4258.461538,4650.769230,3987.692308,4075.384615
29,4387.692307,4578.461538,4530.769230,4244.615384,4491.794871,4187.179487,4437.948717,4206.666666,4233.333333,4494.871794,4258.974358,4646.153846,3978.974359,4069.230769
30,4388.205128,4571.794871,4534.871794,4255.897435,4496.923076,4188.205128,4440.512820,4209.230769,4224.615384,4503.589743,4255.384615,4648.717948,3980.000000,4057.435897
31,4396.410256,4578.974358,4538.974358,4258.974358,4503.589743,4195.897435,4443.076923,4211.794871,4225.128205,4500.000000,4261.025641,4650.256410,3983.589744,4053.846153
32,4392.820512,4582.564102,4528.205128,4235.384615,4498.461538,4192.307692,4435.384615,4208.205128,4218.461538,4485.128205,4246.666666,4643.589743,3976.923077,4047.179487
33,4386.153846,4575.384615,4523.076923,4238.461538,4491.282051,4179.487179,4426.153846,4208.717948,4216.410256,4486.666666,4231.282051,4642.564102,3976.410257,4051.794871
34,4381.025641,4571.794871,4529.230769,4261.538461,4492.307692,4182.564102,4428.205128,4211.794871,4235.384615,4498.461538,4241.025641,4643.589743,3982.051283,4061.025641
35,4376.410256,4573.333333,4526.666666,4251.282051,4496.410256,4192.307692,4434.358974,4208.717948,4236.410256,4495.897435,4244.615384,4638.974358,3974.358975,4046.666666
36,4388.717948,4573.846153,4522.051282,4237.948717,4500.000000,4191.794871,4437.435897,4209.743589,4220.512820,4491.794871,4238.461538,4641.538461,3971.794872,4040.000000
37,4401.538461,4576.410256,4529.230769,4248.717948,4502.051282,4192.307692,4440.512820,4215.384615,4225.128205,4489.230769,4248.717948,4649.230769,3980.512821,4059.487179
38,4396.923076,4577.435897,4531.282051,4253.333333,4503.589743,4195.897435,4442.051282,4212.307692,4228.205128,4484.102564,4255.897435,4645.641025,3980.000000,4069.230769
39,4392.307692,4575.897435,4527.179487,4251.282051,4502.051282,4193.333333,4440.000000,4209.743589,4226.153846,4489.743589,4246.666666,4641.538461,3977.435898,4055.384615
40,4386.153846,4570.256410,4523.589743,4246.153846,4497.435897,4187.179487,4431.794871,4211.794871,4233.846153,4498.974358,4235.897435,4638.461538,3973.333334,4040.512820
41,4380.512820,4566.666666,4521.538461,4240.512820,4497.435897,4189.743589,4430.256410,4211.794871,4232.820512,4500.000000,4231.794871,4635.897435,3967.692308,4043.076923
42,4392.820512,4570.769230,4524.615384,4247.179487,4505.641025,4197.948717,4442.051282,4214.871794,4223.076923,4501.025641,4244.615384,4644.102564,3971.794872,4062.051282
43,4400.000000,4572.307692,4527.692307,4255.384615,4506.153846,4197.435897,4446.666666,4214.871794,4222.564102,4495.384615,4250.256410,4648.205128,3975.384616,4069.230769
44,4383.589743,4566.666666,4518.974358,4244.615384,4497.435897,4190.769230,4435.897435,4206.153846,4218.461538,4486.153846,4230.769230,4636.923076,3967.692308,4050.769230
45,4372.820512,4565.641025,4509.743589,4229.743589,4496.410256,4188.717948,4429.230769,4200.512820,4212.820512,4482.051282,4220.512820,4629.230769,3963.589744,4033.333333
46,4377.948717,4563.589743,4515.384615,4237.435897,4500.512820,4190.769230,4435.384615,4206.153846,4221.538461,4481.538461,4237.435897,4634.871794,3964.615385,4035.384615
47,4385.128205,4557.948717,4527.692307,4251.794871,4501.025641,4192.820512,4445.641025,4214.871794,4230.256410,4485.641025,4254.871794,4644.615384,3970.256411,4057.948717
48,4389.230769,4563.076923,4532.820512,4248.717948,4498.461538,4191.282051,4444.615384,4215.384615,4225.641025,4488.717948,4246.666666,4649.230769,3977.948718,4073.333333
