,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4526.666666,4525.641025,4241.025641,4498.461538,4207.179487,4441.538461,4195.384615,4212.307692,4336.410256,4198.974358,4626.153846,3989.230770,4069.230769
1,4366.153846,4515.897435,4523.076923,4235.384615,4497.435897,4202.051282,4437.948717,4190.256410,4202.051282,4333.846153,4191.794871,4618.461538,3978.974359,4058.974358
2,4368.717948,4518.461538,4525.641025,4241.025641,4497.948717,4195.384615,4441.538461,4193.333333,4200.512820,4343.589743,4193.333333,4622.564102,3980.000000,4059.487179
3,4376.410256,4527.692307,4529.230769,4247.692307,4497.948717,4200.512820,4448.205128,4202.051282,4217.948717,4355.384615,4209.230769,4631.794871,3986.153847,4069.230769
4,4369.743589,4520.000000,4523.589743,4240.000000,4495.897435,4199.487179,4441.538461,4197.948717,4218.461538,4347.179487,4202.564102,4625.128205,3976.410257,4064.102564
5,4363.589743,4510.769230,4519.487179,4229.743589,4494.358974,4191.794871,4433.846153,4189.230769,4203.589743,4334.358974,4180.512820,4615.384615,3968.205129,4054.871794
6,4369.230769,4517.435897,4524.102564,4237.948717,4496.923076,4195.384615,4440.000000,4196.410256,4203.589743,4340.512820,4183.589743,4621.025641,3982.564103,4061.538461
7,4373.846153,4522.564102,4525.128205,4250.256410,4497.948717,4198.974358,4441.025641,4209.230769,4212.307692,4355.897435,4206.666666,4631.282051,3994.871795,4069.230769
8,4375.897435,4521.025641,4523.589743,4245.128205,4495.384615,4195.384615,4436.410256,4209.230769,4215.897435,4363.076923,4214.871794,4631.794871,3991.282052,4068.205128
9,4371.794871,4519.487179,4524.615384,4228.717948,4492.820512,4195.897435,4435.897435,4203.589743,4219.487179,4361.538461,4203.589743,4624.615384,3984.102565,4065.128205
10,4365.128205,4519.487179,4521.025641,4228.717948,4494.358974,4196.923076,4431.282051,4198.461538,4213.333333,4352.307692,4186.153846,4617.435897,3978.461539,4060.000000
11,4374.358974,4528.205128,4522.051282,4243.076923,4500.000000,4200.000000,4432.820512,4200.000000,4212.307692,4347.692307,4184.615384,4621.025641,3981.025642,4058.461538
12,4390.256410,4535.384615,4531.282051,4249.743589,4501.538461,4204.102564,4440.512820,4207.179487,4223.589743,4354.871794,4198.974358,4632.307692,3990.769231,4066.153846
13,4388.205128,4527.179487,4531.282051,4249.230769,4497.435897,4197.948717,4435.384615,4201.538461,4219.487179,4356.923076,4200.512820,4632.820512,3990.256411,4068.717948
14,4381.025641,4524.102564,4527.179487,4247.692307,4492.820512,4189.743589,4425.128205,4188.717948,4212.307692,4353.846153,4196.410256,4625.641025,3980.512821,4063.076923
15,4385.641025,4533.846153,4534.871794,4245.128205,4495.384615,4196.410256,4428.717948,4193.333333,4221.025641,4356.923076,4206.666666,4629.743589,3981.025642,4066.153846
16,4389.230769,4537.435897,4541.538461,4241.025641,4503.076923,4207.179487,4440.000000,4204.615384,4221.025641,4360.512820,4206.666666,4635.384615,3983.589744,4070.256410
17,4386.153846,4531.794871,4537.948717,4242.564102,4505.641025,4207.692307,4441.025641,4204.102564,4213.333333,4356.923076,4193.333333,4633.333333,3976.410257,4063.589743
18,4383.589743,4526.666666,4535.897435,4247.179487,4497.948717,4202.564102,4434.871794,4202.564102,4221.538461,4358.461538,4198.974358,4633.333333,3975.384616,4056.410256
19,4380.512820,4528.717948,4538.974358,4243.589743,4494.871794,4196.923076,4434.358974,4204.102564,4227.179487,4365.128205,4208.205128,4630.769230,3985.128206,4055.897435
20,4381.025641,4533.846153,4536.410256,4235.897435,4500.000000,4199.487179,4440.512820,4201.025641,4220.512820,4367.179487,4203.589743,4626.153846,3983.589744,4057.435897
21,4378.974358,4531.794871,4527.692307,4236.410256,4499.487179,4201.538461,4435.897435,4194.871794,4213.846153,4354.871794,4200.000000,4623.076923,3969.230770,4052.820512
22,4373.333333,4524.102564,4518.461538,4240.000000,4495.384615,4196.410256,4426.666666,4190.256410,4206.666666,4338.461538,4190.769230,4617.435897,3961.538462,4042.564102
23,4376.923076,4523.589743,4522.051282,4244.102564,4496.410256,4198.461538,4431.794871,4195.384615,4211.794871,4342.051282,4188.717948,4618.461538,3964.615385,4041.538461
24,4385.128205,4530.256410,4532.307692,4250.256410,4500.000000,4206.153846,4440.512820,4207.179487,4227.692307,4362.051282,4209.743589,4627.692307,3970.769231,4050.769230
25,4386.666666,4534.358974,4539.487179,4246.153846,4501.025641,4208.717948,4444.615384,4213.333333,4234.358974,4374.358974,4222.564102,4635.384615,3982.051283,4053.846153
26,4383.076923,4532.307692,4536.410256,4233.846153,4498.974358,4203.589743,4443.076923,4208.717948,4226.666666,4371.282051,4214.871794,4630.256410,3983.076924,4048.205128
27,4380.000000,4526.666666,4525.128205,4236.410256,4495.897435,4199.487179,4436.923076,4201.538461,4218.461538,4363.589743,4208.205128,4620.512820,3970.769231,4045.128205
28,4381.538461,4527.179487,4528.717948,4248.717948,4501.025641,4204.615384,4436.410256,4204.615384,4220.000000,4364.102564,4204.615384,4624.102564,3970.256411,4043.589743
29,4385.641025,4529.743589,4537.435897,4245.128205,4506.153846,4209.230769,4443.076923,4209.743589,4224.615384,4371.282051,4203.589743,4631.794871,3975.384616,4038.974358
30,4378.974358,4525.128205,4529.743589,4229.230769,4500.000000,4202.051282,4441.025641,4201.538461,4224.102564,4371.282051,4210.769230,4625.641025,3961.538462,4034.358974
31,4370.769230,4524.102564,4521.538461,4228.205128,4495.384615,4195.384615,4432.307692,4195.384615,4220.000000,4365.128205,4210.769230,4614.871794,3948.717949,4034.871794
32,4371.794871,4526.666666,4523.589743,4237.948717,4494.871794,4196.923076,4426.153846,4201.025641,4218.461538,4358.974358,4200.512820,4613.846153,3952.307693,4033.846153
33,4376.410256,4527.692307,4528.205128,4240.000000,4495.897435,4199.487179,4428.205128,4206.666666,4220.512820,4357.435897,4199.487179,4615.897435,3958.974359,4034.358974
34,4380.000000,4534.358974,4536.923076,4242.051282,4502.564102,4206.666666,4440.512820,4211.282051,4227.179487,4367.692307,4213.846153,4623.076923,3966.666667,4044.615384
35,4381.025641,4535.384615,4538.974358,4243.589743,4505.641025,4211.282051,4442.564102,4211.794871,4228.717948,4380.512820,4223.076923,4626.153846,3967.179488,4046.153846
36,4377.435897,4526.153846,4525.128205,4240.000000,4501.538461,4206.153846,4430.769230,4208.717948,4228.205128,4383.076923,4211.794871,4615.897435,3959.487180,4032.820512
37,4377.435897,4524.615384,4522.564102,4241.025641,4500.512820,4202.051282,4432.820512,4209.230769,4229.743589,4378.461538,4202.051282,4615.384615,3962.564103,4033.333333
38,4380.000000,4532.307692,4529.230769,4242.051282,4501.538461,4204.102564,4445.641025,4211.282051,4223.076923,4369.743589,4205.641025,4624.615384,3971.794872,4039.487179
39,4378.974358,4531.794871,4524.102564,4239.487179,4503.076923,4206.666666,4444.102564,4207.692307,4212.307692,4363.076923,4204.615384,4621.538461,3971.282052,4028.205128
40,4378.974358,4530.256410,4526.153846,4240.512820,4506.153846,4209.230769,4436.923076,4208.717948,4217.948717,4368.717948,4205.128205,4620.000000,3970.256411,4028.717948
41,4382.051282,4533.846153,4540.000000,4242.051282,4505.641025,4208.717948,4441.538461,4222.051282,4238.974358,4380.512820,4220.000000,4629.743589,3972.307693,4046.153846
42,4374.871794,4528.717948,4535.897435,4236.410256,4496.410256,4201.025641,4441.538461,4218.974358,4238.461538,4375.897435,4219.487179,4624.615384,3959.487180,4034.871794
43,4363.076923,4515.897435,4520.000000,4234.358974,4490.769230,4194.358974,4434.358974,4198.974358,4213.846153,4357.435897,4199.487179,4607.179487,3945.128206,4007.179487
44,4361.538461,4512.820512,4521.538461,4234.358974,4494.871794,4195.897435,4434.871794,4191.282051,4201.025641,4351.794871,4189.230769,4606.666666,3948.717949,4006.666666
45,4362.564102,4515.384615,4522.564102,4227.692307,4494.358974,4194.358974,4433.846153,4194.358974,4206.666666,4353.846153,4185.641025,4607.692307,3953.846154,4013.846153
46,4361.025641,4512.307692,4514.358974,4228.717948,4493.846153,4195.384615,4428.205128,4197.435897,4212.307692,4356.410256,4190.769230,4602.051282,3943.589744,4010.256410
47,4365.128205,4518.461538,4518.974358,4237.948717,4501.538461,4204.102564,4431.282051,4206.153846,4218.974358,4370.256410,4207.179487,4609.743589,3940.000000,4015.384615
48,4372.307692,4531.282051,4525.641025,4240.512820,4504.615384,4207.692307,4443.076923,4218.461538,4233.333333,4384.615384,4212.307692,4622.564102,3953.846154,4022.564102
