,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4538.461538,4521.025641,4272.307692,4518.974358,4175.897435,4443.589743,4202.051282,4222.051282,4503.589743,4208.717948,4630.769230,4007.179487,4075.897435
1,4392.820512,4545.128205,4523.589743,4257.948717,4517.948717,4176.410256,4443.589743,4203.076923,4221.538461,4507.692307,4190.256410,4626.666666,4006.666666,4066.666666
2,4387.179487,4533.333333,4520.512820,4252.820512,4513.846153,4176.923076,4441.025641,4198.461538,4226.666666,4506.666666,4184.615384,4619.487179,3997.435898,4054.871794
3,4386.153846,4522.051282,4518.974358,4263.589743,4509.743589,4173.846153,4435.384615,4196.923076,4221.025641,4491.794871,4193.846153,4617.435897,3991.282052,4057.435897
4,4387.179487,4527.692307,4523.589743,4266.153846,4510.256410,4173.333333,4436.923076,4198.974358,4216.410256,4488.717948,4201.538461,4622.564102,3990.769231,4064.102564
5,4391.282051,4541.538461,4525.641025,4267.179487,4518.461538,4179.487179,4444.102564,4202.051282,4229.743589,4508.205128,4200.512820,4630.256410,3993.846154,4068.205128
6,4395.384615,4543.076923,4522.564102,4268.205128,4522.564102,4183.076923,4443.589743,4203.589743,4235.384615,4514.871794,4203.076923,4627.692307,3994.358975,4062.564102
7,4393.333333,4533.333333,4523.589743,4268.717948,4517.435897,4179.487179,4441.538461,4207.179487,4225.641025,4503.589743,4201.025641,4623.589743,3994.871795,4055.897435
8,4386.666666,4523.076923,4523.076923,4272.307692,4512.820512,4176.923076,4443.589743,4208.205128,4222.051282,4501.538461,4190.256410,4624.102564,3999.487180,4060.000000
9,4383.589743,4517.948717,4515.897435,4266.153846,4509.743589,4173.846153,4444.102564,4202.564102,4221.538461,4498.974358,4189.230769,4621.025641,3994.358975,4063.589743
10,4382.564102,4523.076923,4514.871794,4249.743589,4506.153846,4171.282051,4442.564102,4202.051282,4219.487179,4488.205128,4194.871794,4619.487179,3984.615385,4061.025641
11,4379.487179,4525.641025,4521.025641,4243.076923,4508.205128,4171.282051,4442.051282,4205.128205,4217.948717,4495.384615,4194.871794,4622.051282,3986.153847,4056.923076
12,4385.128205,4521.538461,4521.025641,4256.923076,4515.384615,4173.846153,4443.076923,4202.051282,4220.512820,4504.615384,4198.974358,4625.128205,3992.820513,4061.025641
13,4394.871794,4521.538461,4520.000000,4272.820512,4515.384615,4175.897435,4443.076923,4200.512820,4228.717948,4494.358974,4204.102564,4628.205128,3993.846154,4067.692307
14,4391.794871,4521.025641,4522.051282,4274.871794,4507.179487,4169.743589,4442.564102,4203.076923,4232.307692,4489.230769,4197.435897,4627.692307,3992.307693,4062.564102
15,4387.692307,4520.000000,4522.564102,4264.615384,4504.615384,4166.666666,4443.589743,4202.564102,4230.256410,4505.641025,4194.871794,4626.666666,4002.564102,4060.000000
16,4395.384615,4525.641025,4522.051282,4254.871794,4506.153846,4171.282051,4446.153846,4203.589743,4235.384615,4518.974358,4204.102564,4629.743589,4011.794871,4071.282051
17,4399.487179,4524.102564,4523.589743,4254.871794,4504.615384,4167.179487,4442.051282,4202.564102,4230.256410,4503.076923,4206.153846,4629.743589,4003.589743,4072.307692
18,4392.307692,4510.769230,4520.512820,4264.102564,4501.538461,4161.025641,4434.358974,4197.948717,4214.871794,4483.076923,4202.051282,4624.615384,3997.435898,4064.102564
19,4388.205128,4505.641025,4511.794871,4266.153846,4497.948717,4158.974358,4432.307692,4200.512820,4219.487179,4492.307692,4200.000000,4622.564102,4006.153846,4065.128205
20,4386.153846,4510.769230,4507.179487,4254.871794,4498.461538,4155.384615,4429.230769,4201.538461,4230.769230,4504.102564,4198.461538,4620.000000,4005.641025,4065.641025
21,4382.051282,4510.256410,4506.666666,4243.076923,4506.153846,4156.410256,4429.230769,4202.564102,4227.179487,4501.025641,4201.538461,4618.461538,3990.769231,4056.410256
22,4379.487179,4505.641025,4508.205128,4246.666666,4508.205128,4165.128205,4437.948717,4211.794871,4227.692307,4503.076923,4206.666666,4621.025641,3993.333334,4059.487179
23,4383.589743,4506.153846,4513.846153,4257.435897,4507.692307,4170.769230,4443.589743,4211.282051,4235.384615,4501.025641,4200.000000,4622.564102,4015.384615,4071.794871
24,4394.871794,4515.897435,4521.025641,4268.717948,4507.179487,4168.717948,4442.564102,4208.205128,4233.846153,4490.769230,4201.025641,4623.589743,4022.564102,4078.461538
25,4398.461538,4522.564102,4524.102564,4265.641025,4506.153846,4165.641025,4440.512820,4213.846153,4232.820512,4498.974358,4214.358974,4624.102564,4007.179487,4072.820512
26,4387.692307,4511.794871,4516.923076,4248.205128,4506.153846,4165.641025,4435.384615,4208.717948,4233.846153,4510.256410,4214.358974,4620.512820,4000.512820,4066.153846
27,4384.102564,4504.615384,4510.256410,4248.205128,4507.179487,4167.692307,4434.358974,4202.564102,4230.256410,4504.615384,4207.692307,4621.538461,4014.358974,4069.230769
28,4392.307692,4518.974358,4517.948717,4268.205128,4506.666666,4170.256410,4443.589743,4212.307692,4233.333333,4509.230769,4208.205128,4629.743589,4018.461538,4068.717948
29,4393.846153,4525.128205,4522.051282,4264.102564,4508.205128,4170.256410,4443.076923,4211.794871,4238.461538,4512.307692,4207.179487,4631.794871,4008.717948,4064.102564
30,4383.589743,4508.717948,4508.717948,4240.000000,4508.205128,4167.692307,4432.307692,4200.512820,4231.282051,4494.358974,4199.487179,4622.564102,3998.461539,4062.564102
31,4378.974358,4500.512820,4505.128205,4249.230769,4506.666666,4168.205128,4432.820512,4201.025641,4221.025641,4484.102564,4198.461538,4616.410256,3988.205129,4058.974358
32,4384.102564,4512.307692,4520.512820,4271.794871,4511.282051,4173.846153,4440.512820,4206.666666,4224.615384,4493.333333,4201.025641,4626.666666,3986.666667,4054.871794
33,4392.307692,4522.051282,4525.641025,4266.153846,4520.000000,4176.923076,4443.589743,4208.205128,4232.307692,4504.615384,4200.512820,4634.871794,3998.461539,4055.897435
34,4399.487179,4521.538461,4523.076923,4262.051282,4523.589743,4174.871794,4443.076923,4207.179487,4234.871794,4509.230769,4202.051282,4633.846153,4007.179487,4065.641025
35,4395.384615,4519.487179,4521.538461,4265.641025,4517.435897,4171.794871,4433.846153,4201.538461,4229.743589,4502.564102,4202.564102,4632.307692,3995.897436,4065.641025
36,4389.230769,4519.487179,4518.461538,4260.000000,4508.717948,4167.179487,4424.615384,4195.384615,4220.000000,4490.256410,4201.538461,4632.307692,3988.205129,4055.897435
37,4394.871794,4523.589743,4520.512820,4265.641025,4507.179487,4172.820512,4433.333333,4201.538461,4222.564102,4493.846153,4207.179487,4636.923076,4000.512820,4057.948717
38,4401.025641,4528.717948,4525.128205,4280.000000,4508.717948,4182.564102,4447.692307,4214.358974,4235.897435,4512.820512,4206.666666,4641.538461,4003.589743,4069.230769
39,4394.358974,4523.076923,4523.076923,4272.820512,4507.179487,4178.461538,4440.512820,4212.820512,4237.948717,4509.230769,4194.358974,4634.358974,3991.794872,4065.641025
40,4385.128205,4509.230769,4518.461538,4256.923076,4505.128205,4167.179487,4427.179487,4198.461538,4229.230769,4489.230769,4193.846153,4625.641025,3992.820513,4054.871794
41,4387.692307,4504.615384,4519.487179,4257.435897,4506.153846,4168.205128,4431.282051,4195.897435,4224.615384,4493.333333,4201.538461,4630.256410,4005.128205,4055.384615
42,4395.384615,4515.384615,4523.589743,4268.205128,4511.794871,4178.974358,4442.051282,4209.230769,4228.205128,4512.307692,4203.076923,4638.974358,4002.564102,4057.948717
43,4396.410256,4518.461538,4525.128205,4281.025641,4519.487179,4182.564102,4445.128205,4215.384615,4232.820512,4509.230769,4210.769230,4643.589743,3993.333334,4057.435897
44,4391.794871,4511.282051,4523.076923,4277.948717,4522.564102,4177.948717,4438.461538,4206.153846,4231.794871,4497.948717,4213.846153,4638.974358,3989.743590,4058.974358
45,4391.282051,4512.307692,4521.025641,4261.025641,4521.025641,4174.871794,4429.230769,4197.948717,4224.615384,4494.358974,4198.974358,4631.282051,3988.205129,4062.564102
46,4400.000000,4518.974358,4522.051282,4265.641025,4521.538461,4181.025641,4433.333333,4202.564102,4227.179487,4496.923076,4194.358974,4637.948717,3995.384616,4066.153846
47,4410.769230,4526.666666,4525.128205,4285.128205,4526.153846,4186.666666,4444.102564,4210.256410,4235.897435,4508.205128,4213.333333,4646.153846,4010.769230,4068.717948
