,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4512.307692,4536.923076,4266.153846,4494.871794,4203.589743,4445.641025,4215.897435,4243.076923,4502.051282,4205.128205,4646.153846,3968.717949,4049.230769
1,4377.435897,4522.051282,4538.974358,4277.435897,4504.615384,4198.974358,4444.615384,4214.871794,4247.692307,4507.692307,4210.769230,4649.230769,3976.923077,4054.871794
2,4382.051282,4525.128205,4538.974358,4278.461538,4496.410256,4202.564102,4444.102564,4206.153846,4248.717948,4510.256410,4206.666666,4649.230769,3986.666667,4055.384615
3,4375.384615,4522.564102,4542.051282,4274.871794,4496.410256,4202.564102,4442.564102,4206.666666,4245.128205,4507.692307,4194.871794,4647.692307,3974.358975,4046.666666
4,4365.641025,4519.487179,4539.487179,4267.692307,4503.076923,4197.435897,4441.025641,4205.641025,4236.923076,4503.589743,4194.871794,4647.692307,3965.641026,4037.948717
5,4364.102564,4521.538461,4534.358974,4263.589743,4494.358974,4196.923076,4441.538461,4201.538461,4237.948717,4507.179487,4208.205128,4646.666666,3984.102565,4043.076923
6,4373.846153,4525.128205,4538.974358,4270.769230,4487.179487,4200.512820,4442.564102,4203.589743,4246.153846,4517.948717,4216.923076,4649.230769,4005.128205,4055.897435
7,4380.000000,4517.948717,4543.076923,4273.846153,4492.307692,4201.538461,4443.589743,4203.076923,4241.025641,4516.410256,4216.410256,4652.820512,3997.948718,4050.256410
8,4371.282051,4505.128205,4538.461538,4268.717948,4489.743589,4198.461538,4443.076923,4198.974358,4234.871794,4502.051282,4219.487179,4651.282051,3974.871795,4035.897435
9,4365.128205,4509.743589,4542.564102,4275.384615,4488.205128,4201.025641,4444.615384,4203.589743,4244.102564,4506.153846,4230.256410,4654.358974,3975.384616,4045.641025
10,4368.205128,4526.153846,4547.179487,4283.589743,4502.564102,4204.102564,4445.641025,4209.230769,4247.692307,4516.923076,4226.153846,4656.410256,3991.282052,4056.923076
11,4361.538461,4522.564102,4534.358974,4270.256410,4504.102564,4200.000000,4443.076923,4200.000000,4235.384615,4507.179487,4208.205128,4647.692307,3988.717949,4044.102564
12,4351.794871,4505.641025,4528.205128,4262.564102,4491.282051,4196.923076,4440.000000,4197.435897,4232.820512,4497.435897,4210.256410,4644.102564,3982.051283,4033.846153
13,4357.435897,4511.282051,4537.435897,4272.820512,4488.205128,4201.025641,4443.076923,4212.820512,4242.564102,4513.333333,4225.641025,4650.256410,3990.769231,4042.564102
14,4363.076923,4525.128205,4539.487179,4273.333333,4491.794871,4203.076923,4445.641025,4216.410256,4247.179487,4526.666666,4223.589743,4653.846153,3993.846154,4050.769230
15,4357.435897,4515.384615,4534.358974,4268.205128,4496.923076,4198.974358,4442.564102,4207.179487,4245.641025,4517.435897,4222.051282,4653.333333,3987.692308,4050.769230
16,4359.487179,4505.128205,4538.974358,4274.358974,4502.051282,4201.538461,4443.589743,4209.230769,4247.179487,4506.666666,4231.282051,4654.871794,3993.846154,4054.358974
17,4365.128205,4510.256410,4540.000000,4272.820512,4494.871794,4201.025641,4446.666666,4213.333333,4247.692307,4507.179487,4228.205128,4650.769230,3994.358975,4054.358974
18,4356.923076,4509.743589,4528.205128,4261.538461,4483.076923,4193.846153,4444.102564,4203.076923,4242.564102,4509.743589,4216.410256,4644.102564,3982.564103,4043.076923
19,4347.179487,4502.051282,4525.641025,4264.102564,4485.128205,4194.871794,4440.512820,4197.435897,4243.589743,4506.666666,4214.871794,4644.102564,3980.000000,4041.538461
20,4356.410256,4507.179487,4529.743589,4269.230769,4492.820512,4201.025641,4444.615384,4207.179487,4249.230769,4507.692307,4219.487179,4648.205128,3991.282052,4052.820512
21,4369.230769,4516.410256,4532.307692,4263.076923,4496.410256,4203.076923,4452.820512,4214.871794,4250.256410,4515.384615,4225.128205,4650.769230,4001.538461,4053.846153
22,4368.717948,4513.846153,4533.846153,4263.076923,4495.384615,4202.564102,4452.820512,4211.282051,4245.641025,4518.461538,4230.769230,4652.820512,4001.025641,4041.538461
23,4361.538461,4508.205128,4531.282051,4264.615384,4487.692307,4195.384615,4445.641025,4201.025641,4240.512820,4508.717948,4222.051282,4648.205128,3989.230770,4036.410256
24,4351.794871,4500.000000,4521.538461,4262.051282,4486.666666,4186.153846,4436.923076,4194.358974,4233.333333,4492.820512,4200.512820,4635.897435,3975.384616,4035.384615
25,4348.205128,4493.846153,4520.000000,4263.589743,4490.769230,4185.641025,4432.820512,4189.743589,4222.051282,4488.717948,4190.256410,4631.794871,3972.307693,4032.307692
26,4348.717948,4496.410256,4524.615384,4263.589743,4478.461538,4186.153846,4434.358974,4183.589743,4219.487179,4488.717948,4202.051282,4636.923076,3969.743590,4029.743589
27,4349.230769,4504.615384,4527.179487,4260.000000,4469.743589,4190.256410,4440.512820,4189.230769,4226.666666,4486.666666,4214.871794,4638.974358,3969.743590,4028.717948
28,4357.948717,4513.333333,4531.282051,4269.743589,4489.230769,4200.512820,4445.641025,4202.051282,4238.461538,4494.871794,4212.820512,4644.102564,3981.025642,4034.358974
29,4369.230769,4518.461538,4535.384615,4282.564102,4506.666666,4205.641025,4445.128205,4204.615384,4245.128205,4505.641025,4214.358974,4649.743589,3984.102565,4043.589743
30,4367.692307,4523.076923,4535.384615,4274.358974,4503.076923,4202.051282,4445.128205,4201.538461,4242.051282,4512.820512,4220.512820,4648.717948,3981.025642,4048.205128
31,4361.538461,4521.025641,4532.307692,4267.692307,4498.974358,4199.487179,4443.589743,4202.564102,4234.871794,4510.256410,4215.897435,4647.179487,3985.128206,4042.564102
32,4360.000000,4512.820512,4529.230769,4278.974358,4494.871794,4197.948717,4439.487179,4202.051282,4231.794871,4496.923076,4213.846153,4646.153846,3980.512821,4034.358974
33,4356.410256,4509.743589,4530.256410,4282.051282,4491.282051,4197.435897,4437.948717,4197.435897,4232.307692,4489.230769,4218.461538,4645.128205,3972.820513,4032.307692
34,4359.487179,4519.487179,4536.410256,4276.923076,4496.923076,4201.538461,4443.076923,4201.538461,4234.358974,4501.538461,4218.461538,4649.230769,3980.000000,4039.487179
35,4371.282051,4524.615384,4539.487179,4280.000000,4503.076923,4204.615384,4447.692307,4206.666666,4237.435897,4510.769230,4221.025641,4653.333333,3984.102565,4047.692307
36,4368.205128,4512.820512,4532.307692,4277.435897,4496.410256,4201.538461,4443.589743,4202.051282,4235.384615,4505.128205,4213.333333,4648.205128,3977.948718,4043.076923
37,4358.974358,4503.589743,4526.666666,4271.282051,4482.051282,4195.897435,4439.487179,4194.358974,4229.743589,4499.487179,4201.025641,4641.538461,3974.358975,4032.307692
38,4362.051282,4506.666666,4532.307692,4276.923076,4482.051282,4196.923076,4441.538461,4198.974358,4233.333333,4496.410256,4215.384615,4646.666666,3973.846154,4034.871794
39,4371.794871,4516.923076,4544.615384,4284.102564,4495.384615,4202.564102,4444.615384,4209.743589,4240.000000,4497.948717,4235.384615,4658.461538,3978.974359,4046.153846
40,4373.333333,4524.102564,4549.230769,4277.435897,4499.487179,4198.461538,4444.102564,4209.743589,4238.461538,4504.615384,4226.153846,4658.461538,3987.179488,4048.205128
41,4370.256410,4518.461538,4546.153846,4272.307692,4490.769230,4189.230769,4443.076923,4207.692307,4237.948717,4506.666666,4212.307692,4651.794871,3989.743590,4044.102564
42,4367.692307,4508.205128,4540.000000,4275.897435,4490.256410,4184.102564,4441.538461,4212.307692,4237.435897,4505.641025,4216.923076,4649.743589,3986.153847,4042.564102
43,4367.179487,4504.615384,4537.435897,4277.435897,4494.871794,4185.128205,4440.000000,4214.358974,4233.333333,4508.717948,4219.487179,4647.692307,3979.487180,4040.000000
44,4368.717948,4509.743589,4541.025641,4278.461538,4491.282051,4194.358974,4443.589743,4214.871794,4237.435897,4511.794871,4217.948717,4649.743589,3982.564103,4039.487179
45,4366.153846,4512.307692,4539.487179,4276.410256,4491.282051,4197.435897,4443.076923,4217.435897,4241.538461,4509.743589,4217.948717,4654.871794,3992.820513,4043.076923
46,4362.564102,4508.205128,4537.435897,4274.358974,4492.307692,4190.769230,4438.461538,4217.435897,4240.512820,4506.666666,4218.974358,4653.333333,3986.666667,4044.102564
47,4366.666666,4505.641025,4541.025641,4271.794871,4490.256410,4191.282051,4438.974358,4216.410256,4242.564102,4503.076923,4221.025641,4649.230769,3978.461539,4044.615384
48,4366.153846,4507.179487,4536.923076,4266.666666,4490.256410,4194.358974,4437.435897,4210.769230,4239.487179,4502.564102,4213.333333,4648.205128,3985.641026,4044.102564
49,4358.974358,4505.128205,4526.153846,4263.076923,4492.820512,4187.692307,4428.205128,4200.512820,4228.205128,4503.589743,4207.179487,4644.615384,3989.743590,4037.435897
50,4358.974358,4503.076923,4526.666666,4267.692307,4492.307692,4182.564102,4425.128205,4200.000000,4227.692307,4496.410256,4214.358974,4638.974358,3984.615385,4033.333333
