,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4562.051282,4525.128205,4304.102564,4511.794871,4181.025641,4500.000000,4232.307692,4257.435897,4531.282051,4215.897435,4693.846153,4032.307692,4093.846153
1,4395.384615,4555.384615,4513.333333,4297.435897,4506.153846,4171.282051,4488.205128,4222.051282,4243.589743,4522.051282,4205.641025,4687.692307,4022.051282,4087.179487
2,4390.769230,4551.794871,4510.769230,4296.410256,4503.076923,4168.205128,4488.205128,4212.307692,4228.205128,4518.974358,4195.897435,4676.923076,4014.358974,4080.512820
3,4391.794871,4555.384615,4513.846153,4300.512820,4502.051282,4172.820512,4489.743589,4211.282051,4229.743589,4513.846153,4199.487179,4675.897435,4015.384615,4078.461538
4,4394.871794,4555.384615,4515.384615,4304.102564,4505.128205,4170.769230,4486.666666,4214.358974,4237.435897,4511.794871,4200.512820,4682.051282,4021.025641,4087.692307
5,4393.333333,4552.820512,4518.974358,4304.102564,4501.025641,4168.717948,4488.205128,4214.871794,4235.384615,4518.461538,4200.000000,4687.179487,4024.615384,4092.307692
6,4388.717948,4549.230769,4518.974358,4298.974358,4492.307692,4168.717948,4488.205128,4218.461538,4236.410256,4521.538461,4200.512820,4686.666666,4023.076923,4085.128205
7,4390.769230,4550.769230,4516.923076,4294.358974,4497.948717,4170.769230,4490.256410,4228.717948,4243.076923,4517.948717,4201.025641,4687.179487,4018.974358,4083.076923
8,4394.871794,4553.333333,4516.410256,4290.769230,4509.743589,4174.358974,4501.025641,4234.358974,4237.948717,4514.871794,4202.564102,4689.230769,4014.871794,4085.128205
9,4385.641025,4545.128205,4512.307692,4281.025641,4506.153846,4174.358974,4503.076923,4231.794871,4225.128205,4516.923076,4199.487179,4684.615384,4012.307692,4078.974358
10,4377.435897,4538.461538,4504.615384,4276.410256,4498.974358,4172.307692,4500.512820,4229.743589,4219.487179,4521.025641,4196.923076,4678.974358,4010.769230,4074.358974
11,4381.025641,4539.487179,4506.666666,4280.512820,4496.923076,4170.769230,4503.589743,4229.743589,4219.487179,4516.923076,4200.512820,4681.538461,4010.256410,4077.948717
12,4381.538461,4539.487179,4512.307692,4279.487179,4492.820512,4168.717948,4502.051282,4224.615384,4215.384615,4505.128205,4200.000000,4681.538461,4007.179487,4077.435897
13,4379.487179,4535.384615,4507.692307,4277.435897,4491.794871,4161.025641,4493.333333,4218.974358,4209.230769,4501.538461,4190.769230,4680.000000,4004.615384,4073.846153
14,4382.051282,4540.000000,4505.128205,4281.538461,4490.256410,4152.307692,4485.128205,4216.410256,4208.717948,4509.743589,4191.282051,4684.615384,4008.205128,4075.384615
15,4387.692307,4549.743589,4514.871794,4285.641025,4489.743589,4152.820512,4478.974358,4215.384615,4214.871794,4517.948717,4201.538461,4690.256410,4014.358974,4084.102564
16,4388.205128,4548.205128,4520.000000,4291.794871,4492.307692,4154.871794,4474.358974,4216.923076,4220.000000,4516.923076,4203.076923,4691.282051,4015.384615,4089.230769
