,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4557.435897,4541.025641,4269.743589,4508.717948,4204.102564,4426.666666,4185.641025,4261.025641,4522.564102,4203.076923,4664.615384,4004.615384,4051.282051
1,4425.641025,4552.307692,4544.615384,4274.871794,4500.512820,4199.487179,4425.641025,4190.256410,4262.051282,4527.179487,4215.897435,4671.282051,4003.589743,4056.410256
2,4433.846153,4567.692307,4547.692307,4280.000000,4513.846153,4206.666666,4430.256410,4201.538461,4264.615384,4536.923076,4218.974358,4681.025641,4013.333333,4070.256410
3,4431.794871,4575.384615,4550.256410,4284.102564,4527.179487,4214.871794,4432.820512,4197.435897,4266.153846,4540.000000,4213.333333,4684.102564,4016.410256,4071.282051
4,4429.230769,4564.615384,4552.820512,4289.230769,4526.153846,4215.897435,4435.384615,4187.692307,4266.666666,4529.743589,4214.871794,4683.076923,4018.974358,4070.256410
5,4428.205128,4557.435897,4548.717948,4284.102564,4523.589743,4214.871794,4434.358974,4187.179487,4264.102564,4518.461538,4216.410256,4682.564102,4022.564102,4073.333333
6,4426.666666,4566.666666,4546.153846,4276.923076,4517.948717,4208.205128,4429.230769,4185.641025,4261.025641,4518.461538,4212.820512,4681.538461,4016.410256,4072.307692
7,4425.641025,4570.256410,4549.230769,4281.025641,4509.743589,4205.641025,4426.153846,4182.564102,4262.051282,4524.615384,4215.384615,4681.538461,4010.769230,4069.743589
8,4427.692307,4561.025641,4553.333333,4286.666666,4518.974358,4216.923076,4435.384615,4191.282051,4265.128205,4530.769230,4220.000000,4686.153846,4022.051282,4075.384615
9,4428.717948,4552.820512,4554.358974,4283.589743,4530.769230,4217.948717,4441.538461,4197.948717,4264.615384,4530.256410,4218.461538,4690.256410,4030.256410,4079.487179
10,4424.102564,4556.923076,4550.256410,4278.974358,4521.025641,4205.128205,4430.769230,4189.230769,4260.512820,4523.076923,4214.871794,4683.589743,4022.051282,4070.256410
11,4418.461538,4563.076923,4544.615384,4276.410256,4515.897435,4206.153846,4431.282051,4184.102564,4259.487179,4518.461538,4216.410256,4674.871794,4015.384615,4063.589743
12,4416.410256,4561.025641,4544.102564,4275.897435,4523.589743,4213.846153,4443.076923,4189.230769,4255.384615,4519.487179,4216.410256,4672.820512,4015.384615,4062.564102
13,4412.820512,4551.282051,4544.615384,4277.948717,4521.538461,4206.153846,4437.435897,4185.641025,4248.205128,4520.512820,4208.717948,4673.333333,4011.794871,4057.948717
14,4415.897435,4549.743589,4544.615384,4280.512820,4518.974358,4199.487179,4427.179487,4184.102564,4252.820512,4521.025641,4208.717948,4674.871794,4013.333333,4057.948717
15,4422.564102,4554.871794,4547.179487,4280.000000,4526.153846,4209.743589,4435.384615,4191.282051,4263.589743,4521.538461,4215.897435,4677.435897,4020.000000,4065.128205
