,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4497.435897,4566.666666,4329.743589,4492.820512,4165.128205,4450.256410,4192.820512,4243.589743,4523.589743,4191.794871,4659.487179,3871.794872,4088.205128
1,4403.589743,4489.743589,4562.564102,4320.000000,4484.102564,4156.410256,4441.025641,4182.564102,4233.333333,4514.358974,4180.000000,4652.820512,3859.487180,4084.615384
2,4408.717948,4490.769230,4562.564102,4325.641025,4473.846153,4152.307692,4442.051282,4176.410256,4227.179487,4511.794871,4183.589743,4655.897435,3852.820513,4091.794871
3,4420.000000,4502.051282,4569.743589,4334.358974,4482.051282,4152.820512,4445.641025,4181.025641,4232.820512,4520.000000,4196.410256,4664.615384,3862.564103,4100.000000
4,4422.564102,4507.179487,4573.333333,4331.282051,4489.230769,4153.333333,4444.102564,4187.179487,4244.102564,4526.153846,4192.820512,4668.717948,3874.871795,4096.410256
5,4417.948717,4504.615384,4572.307692,4331.282051,4484.615384,4155.897435,4448.717948,4194.871794,4252.307692,4526.666666,4184.615384,4668.205128,3871.794872,4092.820512
6,4414.358974,4500.512820,4570.769230,4330.256410,4481.025641,4158.461538,4455.384615,4197.948717,4246.153846,4527.692307,4184.102564,4663.589743,3862.051283,4097.435897
7,4415.897435,4497.948717,4568.205128,4325.641025,4480.512820,4158.461538,4457.435897,4194.358974,4234.871794,4527.179487,4184.615384,4656.923076,3863.589744,4099.487179
8,4416.410256,4501.538461,4569.230769,4331.794871,4482.564102,4158.974358,4457.948717,4195.897435,4237.435897,4522.051282,4191.794871,4658.461538,3872.307693,4095.897435
9,4413.846153,4502.564102,4569.743589,4328.717948,4487.179487,4157.435897,4456.410256,4196.410256,4245.128205,4519.487179,4198.974358,4660.512820,3871.794872,4093.846153
10,4411.794871,4498.974358,4566.153846,4320.000000,4487.692307,4156.410256,4449.230769,4192.307692,4244.615384,4524.102564,4196.410256,4656.410256,3869.230770,4094.871794
11,4413.846153,4500.000000,4566.666666,4332.307692,4486.666666,4160.000000,4446.153846,4192.820512,4246.666666,4530.769230,4197.948717,4657.948717,3874.871795,4099.487179
12,4416.923076,4502.051282,4569.743589,4342.051282,4492.307692,4161.538461,4449.743589,4195.897435,4251.282051,4531.282051,4200.000000,4661.538461,3879.487180,4103.589743
13,4414.871794,4501.025641,4568.205128,4332.307692,4492.820512,4155.897435,4446.153846,4188.205128,4244.615384,4522.564102,4191.794871,4657.948717,3874.358975,4102.051282
14,4412.307692,4501.025641,4567.692307,4328.205128,4485.128205,4151.282051,4445.641025,4181.025641,4239.487179,4518.461538,4189.230769,4654.871794,3866.666667,4096.410256
15,4415.384615,4507.692307,4573.333333,4332.307692,4485.128205,4158.461538,4457.948717,4190.256410,4248.205128,4527.692307,4197.435897,4661.538461,3872.307693,4096.410256
16,4418.461538,4506.153846,4576.410256,4330.769230,4488.717948,4163.589743,4461.025641,4195.897435,4249.743589,4531.794871,4199.487179,4665.128205,3874.358975,4100.000000
17,4414.871794,4494.358974,4573.333333,4329.230769,4481.538461,4154.358974,4446.153846,4182.051282,4237.435897,4514.871794,4193.846153,4660.000000,3865.128206,4099.487179
18,4412.307692,4494.871794,4570.256410,4329.743589,4471.282051,4145.641025,4440.000000,4172.820512,4234.358974,4507.179487,4191.282051,4657.435897,3864.615385,4096.923076
19,4414.871794,4503.589743,4573.846153,4327.692307,4474.358974,4147.692307,4445.128205,4183.076923,4240.000000,4517.435897,4191.794871,4662.051282,3865.641026,4099.487179
20,4415.384615,4500.512820,4574.871794,4329.230769,4480.000000,4149.743589,4446.153846,4190.256410,4242.564102,4519.487179,4194.358974,4666.153846,3858.974359,4100.000000
21,4409.743589,4493.846153,4566.666666,4327.692307,4474.871794,4147.179487,4439.487179,4181.538461,4239.487179,4513.846153,4188.717948,4661.025641,3856.923077,4093.333333
22,4404.615384,4493.846153,4563.076923,4317.948717,4474.358974,4144.615384,4434.358974,4174.358974,4231.282051,4509.743589,4172.307692,4653.333333,3856.410257,4089.230769
23,4402.564102,4487.692307,4563.589743,4313.846153,4483.076923,4144.615384,4436.923076,4171.794871,4226.153846,4503.076923,4163.076923,4648.205128,3839.487180,4087.179487
24,4402.051282,4483.076923,4559.487179,4324.615384,4481.025641,4144.615384,4436.923076,4164.615384,4227.179487,4495.897435,4168.717948,4647.692307,3832.307693,4081.538461
25,4408.205128,4490.769230,4562.564102,4331.282051,4476.410256,4146.666666,4433.333333,4165.128205,4228.717948,4502.051282,4187.692307,4655.384615,3848.205129,4086.153846
26,4414.871794,4496.923076,4572.307692,4325.641025,4482.564102,4148.717948,4436.410256,4177.435897,4233.333333,4514.871794,4202.051282,4663.076923,3857.948718,4097.948717
27,4413.333333,4494.358974,4571.794871,4322.564102,4483.076923,4144.102564,4436.923076,4181.025641,4238.974358,4515.384615,4191.794871,4657.435897,3856.410257,4098.461538
28,4408.717948,4491.794871,4564.615384,4322.051282,4478.974358,4140.512820,4428.717948,4174.871794,4241.025641,4511.282051,4180.000000,4650.769230,3855.897436,4093.333333
29,4407.179487,4495.384615,4563.589743,4324.615384,4485.641025,4147.692307,4431.282051,4174.871794,4237.435897,4511.794871,4186.153846,4653.333333,3859.487180,4095.384615
30,4413.333333,4502.564102,4568.717948,4335.384615,4492.820512,4158.974358,4443.076923,4178.461538,4236.410256,4516.410256,4193.846153,4657.948717,3865.128206,4097.948717
31,4423.076923,4506.666666,4574.871794,4345.128205,4491.282051,4160.512820,4446.153846,4180.000000,4237.435897,4517.948717,4191.794871,4661.025641,3871.282052,4101.538461
32,4421.025641,4503.589743,4570.769230,4337.948717,4488.717948,4156.410256,4442.051282,4183.076923,4242.051282,4518.461538,4188.717948,4656.923076,3869.743590,4104.615384
33,4412.820512,4502.051282,4564.102564,4332.820512,4491.794871,4159.487179,4445.641025,4189.743589,4252.307692,4522.564102,4191.794871,4654.358974,3867.692308,4101.538461
34,4417.948717,4504.615384,4570.256410,4339.487179,4496.923076,4165.128205,4456.410256,4195.897435,4261.025641,4529.743589,4199.487179,4663.589743,3870.769231,4101.538461
35,4425.128205,4506.666666,4572.307692,4338.461538,4498.974358,4164.102564,4454.871794,4193.846153,4253.846153,4531.282051,4202.051282,4667.692307,3870.256411,4106.666666
36,4414.358974,4501.538461,4558.974358,4330.769230,4490.256410,4154.871794,4442.564102,4185.128205,4238.461538,4520.512820,4191.282051,4652.820512,3862.051283,4098.461538
37,4401.025641,4493.333333,4550.256410,4327.692307,4477.948717,4148.717948,4440.000000,4179.487179,4237.948717,4513.846153,4183.589743,4643.076923,3849.743590,4085.641025
38,4399.487179,4493.333333,4552.820512,4325.128205,4474.871794,4147.692307,4443.589743,4177.948717,4243.076923,4517.435897,4184.615384,4647.692307,3849.743590,4085.128205
39,4401.538461,4494.358974,4553.846153,4322.564102,4477.435897,4148.717948,4441.538461,4176.923076,4237.948717,4518.461538,4186.666666,4650.256410,3853.333334,4088.205128
40,4407.692307,4495.384615,4554.871794,4331.794871,4482.051282,4153.333333,4441.538461,4181.538461,4242.051282,4520.512820,4197.948717,4652.820512,3852.820513,4093.846153
41,4417.948717,4503.076923,4565.128205,4341.025641,4489.230769,4159.487179,4446.153846,4192.307692,4260.000000,4530.256410,4209.230769,4662.564102,3864.615385,4103.589743
42,4421.025641,4505.128205,4572.820512,4335.897435,4488.717948,4160.512820,4446.153846,4196.410256,4261.538461,4535.897435,4207.179487,4666.153846,3873.846154,4104.102564
43,4416.923076,4499.487179,4565.641025,4326.153846,4480.000000,4160.512820,4446.666666,4192.820512,4250.769230,4532.307692,4203.589743,4660.512820,3871.282052,4099.487179
44,4416.410256,4500.512820,4561.025641,4328.717948,4483.589743,4161.538461,4451.282051,4192.307692,4250.256410,4531.282051,4203.076923,4661.025641,3878.461539,4100.000000
45,4416.410256,4501.538461,4569.230769,4335.384615,4491.794871,4162.051282,4450.769230,4194.358974,4256.410256,4529.230769,4192.820512,4664.615384,3890.256411,4098.461538
46,4408.717948,4495.384615,4566.666666,4328.205128,4484.102564,4155.384615,4442.051282,4194.871794,4255.897435,4523.589743,4186.153846,4658.974358,3884.615385,4092.307692
47,4406.153846,4493.846153,4560.000000,4323.076923,4474.871794,4149.743589,4438.974358,4192.307692,4250.256410,4522.051282,4190.769230,4655.384615,3884.615385,4091.282051
48,4416.410256,4501.538461,4569.743589,4335.897435,4482.051282,4155.897435,4444.102564,4194.871794,4251.282051,4526.666666,4191.794871,4662.051282,3902.051283,4099.487179
49,4421.025641,4507.692307,4577.948717,4341.025641,4489.743589,4165.128205,4445.641025,4199.487179,4260.512820,4533.846153,4193.333333,4665.641025,3908.717949,4102.564102
50,4413.846153,4502.564102,4573.333333,4332.307692,4491.794871,4161.538461,4443.589743,4193.333333,4259.487179,4531.794871,4195.897435,4662.051282,3899.487180,4096.410256
51,4416.410256,4501.025641,4574.871794,4336.410256,4493.333333,4157.435897,4443.589743,4188.205128,4253.846153,4526.666666,4195.897435,4663.589743,3898.461539,4096.923076
52,4423.589743,4507.179487,4580.512820,4345.641025,4488.717948,4162.564102,4444.615384,4188.717948,4254.358974,4527.692307,4194.358974,4665.128205,3907.179488,4101.025641
53,4413.333333,4504.102564,4569.743589,4334.871794,4481.538461,4162.564102,4442.564102,4183.076923,4249.743589,4521.025641,4190.769230,4657.948717,3901.025642,4090.769230
54,4396.410256,4491.794871,4556.410256,4325.128205,4478.974358,4152.820512,4437.948717,4172.820512,4238.974358,4507.179487,4175.897435,4645.128205,3883.589744,4074.358974
55,4391.282051,4487.692307,4553.846153,4322.564102,4478.974358,4150.256410,4438.974358,4170.256410,4235.384615,4503.589743,4153.846153,4635.384615,3876.923077,4066.666666
56,4391.794871,4488.205128,4552.820512,4313.846153,4480.512820,4158.461538,4445.128205,4171.794871,4236.410256,4511.282051,4155.384615,4633.846153,3877.948718,4069.743589
57,4394.358974,4486.153846,4554.358974,4315.897435,4488.205128,4166.153846,4448.205128,4176.410256,4236.410256,4513.846153,4173.333333,4640.512820,3880.000000,4075.384615
58,4400.512820,4491.282051,4560.512820,4333.846153,4492.820512,4163.076923,4448.205128,4186.666666,4245.128205,4515.384615,4183.076923,4647.179487,3885.641026,4075.897435
59,4403.589743,4498.974358,4562.051282,4336.923076,4489.743589,4160.512820,4454.358974,4194.358974,4255.897435,4518.461538,4185.128205,4648.205128,3888.205129,4075.384615
60,4404.102564,4501.538461,4563.589743,4326.666666,4486.153846,4163.076923,4454.358974,4196.923076,4256.410256,4523.076923,4183.076923,4651.282051,3886.153847,4081.025641
61,4408.205128,4495.897435,4570.769230,4327.692307,4485.641025,4164.102564,4450.256410,4196.923076,4253.846153,4529.743589,4181.538461,4656.410256,3889.743590,4085.128205
62,4411.794871,4488.205128,4574.871794,4331.282051,4482.564102,4163.076923,4454.358974,4201.538461,4256.923076,4531.282051,4194.358974,4662.051282,3897.435898,4088.717948
63,4408.717948,4493.333333,4574.358974,4326.666666,4478.974358,4162.051282,4455.384615,4205.128205,4258.974358,4526.666666,4206.153846,4664.102564,3900.000000,4091.282051
64,4400.512820,4493.846153,4572.307692,4322.564102,4484.615384,4156.410256,4444.102564,4197.948717,4257.435897,4525.128205,4194.358974,4656.410256,3894.871795,4083.076923
65,4397.948717,4488.717948,4569.230769,4322.564102,4487.692307,4150.769230,4437.948717,4191.282051,4258.461538,4528.717948,4187.179487,4651.282051,3890.256411,4076.410256
66,4401.538461,4490.256410,4568.205128,4324.615384,4480.512820,4154.358974,4443.076923,4192.307692,4255.384615,4526.666666,4191.794871,4656.923076,3887.179488,4081.538461
67,4405.128205,4495.897435,4571.794871,4329.743589,4480.000000,4160.000000,4443.589743,4191.794871,4251.282051,4525.641025,4185.641025,4661.538461,3885.128206,4085.641025
68,4410.769230,4499.487179,4576.923076,4336.923076,4492.307692,4162.051282,4446.666666,4190.256410,4258.974358,4534.358974,4192.820512,4662.564102,3889.743590,4087.179487
69,4416.410256,4502.564102,4580.000000,4342.051282,4493.846153,4163.589743,4452.307692,4192.820512,4263.076923,4536.923076,4213.333333,4668.717948,3896.410257,4092.820512
70,4415.384615,4498.461538,4581.025641,4342.051282,4483.076923,4164.615384,4448.205128,4191.794871,4256.923076,4529.743589,4213.846153,4671.282051,3899.487180,4098.461538
71,4409.743589,4492.307692,4580.000000,4338.461538,4479.487179,4160.000000,4442.051282,4188.717948,4253.333333,4527.179487,4204.615384,4665.641025,3898.461539,4096.923076
72,4408.205128,4495.897435,4576.410256,4330.256410,4481.025641,4153.846153,4441.538461,4184.102564,4251.282051,4527.692307,4202.051282,4660.512820,3892.820513,4092.820512
73,4408.205128,4492.307692,4571.794871,4323.589743,4481.025641,4151.794871,4443.076923,4184.615384,4246.153846,4526.153846,4191.794871,4660.000000,3885.128206,4087.692307
74,4407.692307,4484.102564,4570.769230,4326.153846,4477.435897,4152.820512,4445.641025,4188.205128,4244.102564,4525.641025,4186.666666,4660.000000,3882.051283,4086.153846
75,4401.538461,4478.974358,4566.153846,4323.076923,4473.846153,4148.205128,4443.589743,4184.102564,4244.102564,4521.025641,4194.358974,4653.333333,3875.384616,4085.128205
76,4394.358974,4478.461538,4556.410256,4313.333333,4474.358974,4143.076923,4432.307692,4175.897435,4243.076923,4514.871794,4192.307692,4645.128205,3866.153847,4078.974358
77,4394.358974,4485.641025,4555.384615,4318.974358,4475.384615,4147.179487,4430.256410,4174.358974,4243.076923,4514.871794,4181.538461,4643.076923,3860.512821,4071.794871
78,4396.923076,4491.282051,4555.384615,4332.820512,4476.923076,4150.769230,4441.025641,4178.461538,4243.076923,4519.487179,4178.461538,4640.512820,3862.051283,4071.282051
79,4394.871794,4486.153846,4551.282051,4330.769230,4477.948717,4148.717948,4443.589743,4179.487179,4240.512820,4519.487179,4178.974358,4636.923076,3870.769231,4071.794871
80,4392.307692,4480.512820,4553.333333,4321.538461,4473.846153,4145.128205,4440.000000,4179.487179,4241.538461,4517.435897,4178.974358,4638.461538,3875.384616,4068.717948
81,4394.358974,4482.051282,4557.435897,4320.512820,4469.743589,4143.076923,4441.025641,4185.128205,4247.692307,4521.538461,4185.641025,4639.487179,3874.358975,4071.794871
82,4393.846153,4477.948717,4554.871794,4322.564102,4472.307692,4144.615384,4437.948717,4188.205128,4251.282051,4522.564102,4186.666666,4635.897435,3873.846154,4075.384615
83,4389.230769,4472.307692,4554.871794,4324.102564,4469.743589,4146.153846,4432.820512,4185.641025,4247.692307,4521.025641,4183.589743,4635.897435,3872.820513,4069.743589
84,4387.692307,4476.923076,4558.974358,4319.487179,4464.615384,4145.128205,4437.948717,4187.179487,4246.153846,4519.487179,4187.179487,4638.974358,3868.717949,4066.153846
85,4389.230769,4478.974358,4558.461538,4309.230769,4464.615384,4143.076923,4442.564102,4186.666666,4248.205128,4518.461538,4185.128205,4637.948717,3863.589744,4069.230769
86,4389.743589,4472.820512,4560.000000,4313.333333,4465.128205,4140.512820,4435.384615,4176.923076,4245.128205,4523.076923,4173.846153,4638.974358,3865.641026,4071.282051
87,4392.307692,4474.871794,4563.076923,4328.717948,4466.666666,4141.538461,4431.794871,4175.384615,4239.487179,4526.666666,4170.256410,4644.615384,3871.282052,4073.333333
88,4396.410256,4485.641025,4564.615384,4333.846153,4473.846153,4147.179487,4436.410256,4178.974358,4240.000000,4521.025641,4180.000000,4647.692307,3871.794872,4077.435897
