,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4538.461538,4500.000000,4287.692307,4540.000000,4216.410256,4445.128205,4204.615384,4262.051282,4508.205128,4207.692307,4658.461538,3993.846154,4021.025641
1,4411.794871,4554.358974,4500.512820,4292.820512,4540.000000,4217.948717,4444.102564,4202.564102,4258.461538,4511.282051,4197.435897,4655.384615,3985.641026,4021.025641
2,4408.717948,4552.820512,4499.487179,4292.820512,4535.897435,4216.923076,4443.076923,4200.000000,4255.897435,4505.641025,4198.461538,4649.743589,3982.051283,4021.538461
3,4399.487179,4542.051282,4493.333333,4287.692307,4534.358974,4216.923076,4444.102564,4199.487179,4253.846153,4495.897435,4195.384615,4649.230769,3982.051283,4017.948717
4,4394.871794,4538.461538,4488.205128,4279.487179,4532.307692,4216.923076,4443.076923,4196.410256,4249.743589,4494.871794,4190.256410,4644.102564,3972.820513,4008.205128
5,4394.871794,4537.948717,4488.717948,4276.410256,4532.307692,4216.923076,4440.000000,4195.384615,4248.205128,4504.102564,4193.333333,4638.461538,3968.205129,4003.589743
6,4398.974358,4539.487179,4489.743589,4280.512820,4536.923076,4217.948717,4442.051282,4199.487179,4252.307692,4506.153846,4192.820512,4643.076923,3973.333334,4012.307692
7,4397.948717,4540.512820,4491.282051,4281.538461,4540.000000,4219.487179,4444.615384,4199.487179,4253.846153,4492.820512,4185.128205,4649.743589,3970.256411,4017.435897
8,4393.846153,4538.461538,4491.794871,4278.461538,4536.410256,4220.000000,4443.076923,4197.435897,4251.794871,4487.179487,4185.641025,4646.666666,3968.205129,4009.743589
9,4395.897435,4538.461538,4489.743589,4278.461538,4527.692307,4217.948717,4442.051282,4197.435897,4250.769230,4499.487179,4194.871794,4644.102564,3973.333334,4009.743589
10,4400.000000,4539.487179,4490.769230,4282.051282,4524.102564,4216.410256,4442.051282,4198.461538,4248.717948,4506.153846,4200.512820,4649.743589,3973.846154,4019.487179
11,4397.948717,4537.435897,4492.307692,4282.564102,4525.128205,4216.410256,4442.051282,4197.948717,4248.205128,4503.589743,4200.512820,4651.282051,3972.820513,4023.589743
12,4398.461538,4537.435897,4492.307692,4282.564102,4527.179487,4216.410256,4442.051282,4198.461538,4255.384615,4503.076923,4198.974358,4648.205128,3973.333334,4020.000000
13,4407.179487,4540.512820,4493.333333,4286.666666,4532.820512,4217.948717,4442.564102,4200.000000,4262.564102,4506.666666,4200.512820,4648.717948,3972.307693,4015.897435
14,4408.717948,4542.564102,4492.307692,4286.666666,4538.974358,4220.000000,4442.564102,4201.538461,4258.974358,4510.769230,4203.076923,4648.717948,3973.333334,4016.923076
15,4402.564102,4542.564102,4484.615384,4281.538461,4534.871794,4219.487179,4444.102564,4202.051282,4256.923076,4502.564102,4202.051282,4642.564102,3975.897436,4018.974358
16,4396.923076,4535.897435,4482.564102,4278.461538,4523.589743,4216.923076,4438.974358,4195.384615,4257.435897,4488.717948,4196.410256,4641.538461,3970.256411,4015.384615
17,4401.025641,4531.794871,4489.230769,4276.923076,4519.487179,4214.871794,4430.256410,4191.794871,4250.256410,4495.384615,4193.846153,4647.692307,3965.128206,4013.846153
18,4409.743589,4537.435897,4493.333333,4275.384615,4523.076923,4214.358974,4431.794871,4193.846153,4245.641025,4509.230769,4200.000000,4649.230769,3967.179488,4016.923076
19,4407.179487,4540.512820,4487.692307,4277.948717,4526.153846,4215.384615,4434.358974,4189.743589,4246.153846,4498.974358,4200.000000,4644.615384,3971.282052,4017.435897
20,4398.461538,4535.897435,4480.000000,4279.487179,4521.025641,4214.871794,4427.179487,4182.051282,4239.487179,4483.589743,4190.256410,4641.538461,3970.769231,4013.846153
21,4394.358974,4529.743589,4484.102564,4273.333333,4509.743589,4207.692307,4424.615384,4180.512820,4233.846153,4488.205128,4184.102564,4641.538461,3960.512821,4006.666666
22,4394.358974,4523.589743,4485.128205,4266.153846,4511.794871,4202.564102,4428.717948,4183.076923,4233.846153,4495.897435,4184.102564,4636.410256,3946.153847,3999.487180
23,4392.820512,4521.025641,4480.000000,4263.076923,4519.487179,4203.589743,4423.589743,4179.487179,4231.282051,4484.615384,4181.025641,4630.256410,3939.487180,3998.974359
24,4393.333333,4525.641025,4476.923076,4265.641025,4510.256410,4203.589743,4415.897435,4174.358974,4230.256410,4473.846153,4181.025641,4629.743589,3945.641026,3999.487180
25,4395.897435,4526.153846,4477.435897,4271.794871,4506.153846,4200.512820,4417.435897,4178.461538,4231.794871,4483.589743,4184.102564,4633.333333,3957.435898,3998.461539
26,4398.974358,4524.615384,4484.615384,4273.846153,4518.461538,4202.051282,4420.512820,4183.589743,4231.794871,4489.230769,4184.615384,4635.384615,3958.461539,4003.589743
27,4401.025641,4525.128205,4487.179487,4268.205128,4514.358974,4203.589743,4421.025641,4178.461538,4231.794871,4478.974358,4186.666666,4635.384615,3948.717949,4008.205128
28,4400.000000,4523.589743,4478.974358,4261.538461,4500.000000,4201.025641,4423.589743,4173.846153,4229.230769,4473.333333,4183.589743,4633.333333,3944.615385,4002.051282
29,4402.564102,4523.589743,4480.000000,4264.615384,4506.666666,4208.205128,4428.205128,4179.487179,4226.666666,4483.076923,4176.923076,4632.820512,3951.794872,4000.000000
30,4401.538461,4528.717948,4487.179487,4275.897435,4516.923076,4216.410256,4423.589743,4176.923076,4225.128205,4490.769230,4175.384615,4634.358974,3950.769231,3999.487180
31,4395.897435,4529.230769,4482.051282,4279.487179,4512.820512,4208.717948,4413.846153,4168.717948,4221.538461,4482.051282,4176.923076,4632.820512,3942.564103,3995.384616
32,4394.871794,4523.589743,4476.923076,4269.743589,4510.256410,4199.487179,4411.794871,4170.256410,4218.461538,4468.205128,4180.512820,4631.282051,3938.461539,3994.871795
33,4395.384615,4518.974358,4479.487179,4261.025641,4510.256410,4201.538461,4412.820512,4169.230769,4216.923076,4465.641025,4183.076923,4630.769230,3936.410257,3992.307693
34,4392.820512,4517.948717,4477.435897,4264.615384,4500.000000,4202.564102,4406.666666,4156.923076,4213.333333,4473.846153,4174.871794,4627.179487,3936.923077,3987.692308
35,4394.358974,4520.512820,4475.897435,4266.666666,4486.666666,4197.435897,4400.512820,4155.384615,4211.282051,4474.358974,4166.666666,4624.102564,3940.512821,3988.205129
36,4395.897435,4518.461538,4477.435897,4261.025641,4491.282051,4196.410256,4404.615384,4163.589743,4214.358974,4471.794871,4173.333333,4627.179487,3938.461539,3990.769231
37,4393.333333,4513.846153,4475.897435,4261.538461,4505.128205,4198.974358,4410.256410,4165.128205,4218.461538,4477.435897,4183.589743,4631.794871,3937.948718,3992.820513
38,4402.564102,4520.000000,4478.461538,4274.358974,4509.743589,4202.051282,4410.769230,4165.128205,4226.153846,4487.692307,4190.769230,4637.435897,3948.717949,4001.538461
39,4415.897435,4529.230769,4485.128205,4279.487179,4505.641025,4202.564102,4412.307692,4173.333333,4230.256410,4495.897435,4193.846153,4643.589743,3958.461539,4009.230769
40,4408.717948,4527.179487,4481.538461,4271.794871,4498.461538,4204.102564,4414.358974,4172.307692,4226.153846,4491.794871,4182.564102,4639.487179,3953.333334,4003.589743
41,4388.205128,4516.410256,4465.641025,4261.025641,4492.307692,4202.564102,4412.820512,4157.948717,4217.435897,4474.871794,4164.615384,4623.076923,3937.435898,3989.743590
42,4378.461538,4506.153846,4453.846153,4251.282051,4487.692307,4189.743589,4406.666666,4150.256410,4208.717948,4457.948717,4160.512820,4612.820512,3917.435898,3973.846154
43,4383.589743,4502.051282,4461.025641,4254.358974,4487.692307,4188.717948,4406.153846,4152.307692,4205.128205,4454.358974,4167.692307,4615.897435,3911.794872,3972.307693
44,4391.794871,4507.692307,4470.256410,4262.051282,4494.358974,4201.025641,4411.282051,4155.897435,4206.666666,4460.512820,4166.153846,4619.487179,3923.076924,3982.564103
45,4391.282051,4508.717948,4463.589743,4257.435897,4493.846153,4202.051282,4412.820512,4153.333333,4204.615384,4460.512820,4160.512820,4615.897435,3929.743590,3982.051283
46,4383.589743,4501.538461,4458.461538,4248.205128,4484.615384,4191.794871,4409.230769,4149.230769,4198.974358,4455.897435,4157.948717,4613.333333,3918.461539,3970.256411
