,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4268.717948,4544.102564,4279.487179,4419.487179,4087.179487,4430.256410,4203.076923,4238.974358,4492.820512,4215.384615,4408.205128,3998.461539,4062.564102
1,4385.641025,4274.871794,4540.512820,4272.307692,4413.333333,4086.666666,4433.846153,4203.076923,4245.641025,4495.897435,4203.076923,4404.102564,4000.512820,4056.923076
2,4385.641025,4276.923076,4535.384615,4264.615384,4418.461538,4084.615384,4436.923076,4206.153846,4252.820512,4494.358974,4205.128205,4407.692307,3994.358975,4051.282051
3,4392.307692,4278.461538,4533.846153,4271.282051,4425.641025,4082.051282,4430.769230,4200.000000,4241.538461,4487.692307,4215.384615,4406.666666,3990.769231,4049.743589
4,4393.333333,4280.000000,4533.333333,4282.564102,4422.564102,4081.538461,4430.256410,4188.717948,4223.076923,4483.076923,4209.743589,4401.025641,3998.461539,4049.743589
5,4384.102564,4268.717948,4533.846153,4283.076923,4418.974358,4081.538461,4435.897435,4189.230769,4218.974358,4482.051282,4203.589743,4403.589743,3991.794872,4047.179487
6,4377.435897,4256.410256,4533.846153,4270.256410,4420.512820,4074.871794,4433.333333,4191.282051,4221.538461,4478.461538,4204.102564,4407.179487,3974.358975,4036.923076
7,4381.538461,4260.512820,4532.820512,4261.025641,4421.538461,4073.846153,4429.743589,4190.256410,4223.589743,4486.153846,4202.564102,4401.538461,3977.435898,4034.871794
8,4384.102564,4268.205128,4533.333333,4267.692307,4427.179487,4081.025641,4429.743589,4195.897435,4231.282051,4500.000000,4209.230769,4398.974358,3993.846154,4048.205128
9,4381.538461,4264.615384,4534.358974,4276.410256,4431.794871,4080.000000,4429.743589,4202.051282,4235.897435,4493.846153,4220.000000,4405.641025,3998.461539,4056.923076
10,4383.076923,4261.025641,4534.871794,4276.923076,4428.717948,4078.461538,4440.512820,4206.666666,4237.948717,4484.615384,4217.435897,4409.743589,3992.307693,4050.256410
11,4380.512820,4259.487179,4531.794871,4278.974358,4426.153846,4081.025641,4445.641025,4207.692307,4242.051282,4487.692307,4206.666666,4404.615384,3982.051283,4041.538461
12,4374.358974,4260.512820,4526.666666,4274.871794,4425.641025,4081.025641,4435.384615,4203.076923,4239.487179,4485.641025,4203.589743,4399.487179,3977.948718,4043.076923
13,4380.000000,4267.692307,4525.641025,4260.512820,4425.128205,4082.564102,4429.230769,4203.589743,4239.487179,4489.743589,4209.743589,4404.102564,3986.666667,4052.820512
14,4392.307692,4270.256410,4528.205128,4266.666666,4428.205128,4090.769230,4430.256410,4211.282051,4250.256410,4506.153846,4218.974358,4413.846153,3995.897436,4061.538461
15,4397.948717,4275.897435,4531.794871,4291.282051,4432.820512,4097.948717,4430.769230,4210.769230,4250.256410,4507.179487,4221.025641,4421.025641,4001.538461,4069.743589
16,4395.897435,4285.128205,4535.384615,4293.333333,4433.846153,4098.461538,4430.769230,4204.615384,4243.589743,4497.435897,4214.358974,4420.512820,4003.076923,4075.897435
