,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4525.128205,4529.230769,4265.641025,4493.333333,4186.153846,4412.307692,4205.641025,4236.410256,4469.743589,4217.948717,4648.205128,3982.564103,4060.000000
1,4399.487179,4514.358974,4533.333333,4265.128205,4496.923076,4184.102564,4415.384615,4207.179487,4236.923076,4462.051282,4218.974358,4647.179487,3988.205129,4063.076923
2,4395.897435,4506.666666,4529.743589,4253.846153,4486.666666,4173.333333,4407.692307,4203.076923,4228.717948,4460.000000,4207.179487,4642.564102,3982.564103,4059.487179
3,4385.128205,4501.025641,4515.384615,4246.153846,4471.282051,4157.948717,4394.871794,4190.769230,4215.384615,4444.615384,4189.743589,4629.743589,3954.871795,4040.512820
4,4373.333333,4488.205128,4505.128205,4243.589743,4464.615384,4151.282051,4385.128205,4182.051282,4206.666666,4440.000000,4179.487179,4616.923076,3938.974359,4022.564102
5,4378.461538,4488.717948,4508.717948,4239.487179,4474.358974,4154.358974,4391.282051,4186.153846,4213.846153,4457.948717,4181.538461,4616.923076,3952.307693,4027.692307
6,4383.076923,4495.897435,4514.358974,4238.974358,4478.461538,4155.897435,4397.948717,4193.846153,4221.538461,4462.051282,4191.282051,4623.076923,3960.000000,4042.051282
7,4377.948717,4491.794871,4512.307692,4246.666666,4469.743589,4152.820512,4394.871794,4196.923076,4222.051282,4455.384615,4198.461538,4627.179487,3953.333334,4045.128205
8,4381.025641,4495.897435,4512.820512,4249.743589,4474.871794,4158.974358,4397.948717,4198.974358,4228.717948,4470.769230,4202.564102,4630.769230,3959.487180,4047.692307
9,4387.692307,4509.230769,4517.948717,4246.666666,4489.743589,4169.743589,4403.589743,4202.051282,4233.333333,4481.025641,4204.102564,4633.846153,3972.820513,4053.333333
10,4383.589743,4502.564102,4514.871794,4246.153846,4485.641025,4165.128205,4398.461538,4199.487179,4228.205128,4472.820512,4200.000000,4632.820512,3971.794872,4050.769230
