,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4513.846153,4526.666666,4239.487179,4444.102564,4198.974358,4425.128205,4207.692307,4255.897435,4498.974358,4209.230769,4581.025641,3821.538462,3988.205129
1,4357.435897,4511.282051,4523.076923,4231.794871,4444.615384,4198.974358,4424.615384,4211.794871,4252.820512,4496.923076,4206.666666,4578.461538,3822.051283,3986.666667
2,4364.615384,4520.512820,4531.794871,4242.564102,4446.153846,4201.025641,4425.128205,4218.461538,4257.435897,4506.666666,4200.512820,4584.102564,3832.820513,3991.794872
3,4369.230769,4526.666666,4537.948717,4250.256410,4444.615384,4200.512820,4427.692307,4217.948717,4261.538461,4502.051282,4205.128205,4586.153846,3841.538462,3997.435898
4,4369.743589,4526.666666,4536.410256,4244.102564,4443.589743,4199.487179,4427.692307,4220.512820,4266.153846,4506.666666,4211.282051,4587.179487,3847.179488,4001.538461
5,4375.897435,4528.205128,4538.461538,4247.179487,4446.153846,4202.564102,4428.717948,4231.794871,4276.410256,4525.128205,4214.358974,4593.846153,3854.871795,4006.666666
6,4376.410256,4522.051282,4540.000000,4251.794871,4447.179487,4204.102564,4430.256410,4235.897435,4276.923076,4525.641025,4220.000000,4594.871794,3852.307693,4006.153846
7,4369.230769,4515.897435,4534.871794,4243.076923,4442.564102,4199.487179,4429.743589,4227.692307,4266.666666,4515.897435,4217.948717,4587.179487,3840.512821,3997.948718
8,4366.153846,4525.641025,4531.282051,4237.948717,4441.538461,4204.102564,4427.692307,4220.000000,4262.051282,4511.282051,4206.666666,4583.076923,3834.871795,3992.307693
9,4369.743589,4532.307692,4533.333333,4243.589743,4449.743589,4212.307692,4430.256410,4220.512820,4260.512820,4506.153846,4206.666666,4583.589743,3840.000000,3994.871795
10,4370.769230,4524.102564,4537.435897,4251.282051,4456.923076,4210.256410,4438.974358,4225.641025,4264.615384,4508.205128,4221.025641,4584.102564,3844.102565,4002.051282
11,4369.743589,4522.564102,4537.435897,4253.846153,4455.384615,4208.717948,4437.948717,4229.230769,4270.769230,4518.461538,4222.051282,4585.641025,3847.179488,4004.102564
12,4369.230769,4530.769230,4535.384615,4249.230769,4449.230769,4205.128205,4430.769230,4229.743589,4273.846153,4519.487179,4212.820512,4586.153846,3852.820513,4001.025641
13,4368.717948,4528.205128,4536.410256,4240.000000,4448.205128,4204.102564,4437.948717,4233.333333,4279.487179,4521.025641,4218.461538,4585.128205,3854.871795,4000.512820
14,4372.820512,4523.589743,4540.512820,4240.000000,4448.205128,4211.282051,4447.692307,4237.948717,4282.564102,4531.794871,4231.794871,4587.179487,3854.358975,4004.102564
