,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4500.512820,4552.820512,4245.641025,4482.564102,4190.256410,4439.487179,4224.102564,4241.538461,4485.641025,4226.666666,4081.025641,3996.410257,4051.282051
1,4417.435897,4501.025641,4556.923076,4251.794871,4486.666666,4186.153846,4434.358974,4224.615384,4238.461538,4485.641025,4226.666666,4083.076923,3999.487180,4051.282051
2,4417.435897,4500.512820,4556.410256,4256.923076,4487.692307,4188.205128,4433.846153,4224.102564,4238.974358,4490.256410,4221.025641,4086.153846,4001.538461,4052.307692
3,4417.948717,4503.589743,4555.384615,4255.384615,4486.153846,4189.230769,4437.435897,4224.102564,4237.948717,4495.384615,4223.589743,4088.205128,3995.384616,4053.333333
4,4417.948717,4505.128205,4552.820512,4251.282051,4485.128205,4188.205128,4440.000000,4226.666666,4237.435897,4490.256410,4230.256410,4086.666666,3976.923077,4050.256410
5,4414.871794,4496.923076,4551.282051,4247.692307,4485.128205,4188.717948,4441.538461,4229.230769,4243.076923,4483.076923,4229.743589,4082.564102,3976.410257,4045.641025
6,4415.897435,4492.820512,4553.333333,4252.307692,4486.666666,4188.717948,4443.076923,4228.205128,4243.589743,4484.102564,4220.000000,4082.051282,4001.025641,4047.179487
7,4418.974358,4498.461538,4553.846153,4260.000000,4492.307692,4187.179487,4442.051282,4230.256410,4237.435897,4484.102564,4214.871794,4083.076923,4003.076923,4050.256410
8,4420.512820,4508.205128,4554.871794,4253.333333,4493.333333,4189.230769,4442.564102,4233.846153,4242.051282,4482.051282,4230.256410,4085.641025,3984.102565,4049.743589
9,4423.076923,4510.256410,4557.948717,4245.128205,4489.230769,4192.307692,4445.128205,4232.307692,4247.692307,4485.128205,4243.076923,4092.307692,3988.205129,4050.769230
10,4420.512820,4501.025641,4552.307692,4245.641025,4488.717948,4188.717948,4440.512820,4225.641025,4237.948717,4488.205128,4226.666666,4090.769230,3996.410257,4050.769230
11,4414.871794,4493.333333,4544.102564,4248.717948,4489.743589,4186.153846,4433.846153,4220.000000,4231.282051,4486.666666,4207.692307,4081.538461,3991.282052,4047.179487
12,4421.538461,4497.948717,4550.256410,4257.435897,4490.769230,4189.230769,4437.435897,4228.205128,4241.538461,4488.717948,4222.051282,4085.128205,3997.435898,4049.230769
13,4428.205128,4505.641025,4558.461538,4257.948717,4492.820512,4191.282051,4444.615384,4235.897435,4248.717948,4491.282051,4245.128205,4093.333333,4002.564102,4054.871794
14,4424.102564,4508.205128,4557.435897,4247.692307,4493.333333,4188.717948,4441.538461,4231.282051,4244.615384,4483.076923,4243.589743,4089.743589,3998.461539,4055.897435
15,4421.025641,4504.102564,4552.820512,4245.641025,4487.179487,4184.102564,4435.384615,4226.666666,4243.076923,4473.846153,4230.256410,4082.051282,3998.974359,4052.820512
16,4417.948717,4498.461538,4547.692307,4245.641025,4482.564102,4178.461538,4432.820512,4222.051282,4237.948717,4472.820512,4222.564102,4075.384615,3992.820513,4048.717948
17,4414.358974,4497.435897,4545.641025,4245.128205,4483.589743,4177.948717,4431.794871,4214.358974,4230.769230,4472.307692,4227.692307,4071.282051,3985.641026,4043.589743
18,4414.871794,4497.948717,4543.589743,4247.179487,4483.076923,4180.000000,4434.358974,4216.923076,4234.358974,4471.794871,4235.384615,4072.820512,3994.871795,4042.564102
19,4418.461538,4496.923076,4544.102564,4247.179487,4485.128205,4180.512820,4437.948717,4228.717948,4242.051282,4477.948717,4229.743589,4075.897435,4003.076923,4047.692307
20,4420.000000,4502.564102,4547.692307,4246.666666,4490.256410,4185.128205,4438.974358,4227.179487,4241.538461,4484.102564,4229.230769,4074.871794,4000.000000,4053.846153
