,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.230769,4487.692307,4505.128205,4238.461538,4490.769230,4172.307692,4409.743589,4197.948717,4218.461538,4489.743589,4043.076923,4598.461538,3886.666667,3998.974359
1,4349.743589,4491.282051,4502.051282,4237.948717,4491.282051,4171.794871,4407.179487,4197.435897,4216.410256,4498.461538,4050.256410,4598.461538,3883.076924,4001.538461
2,4354.871794,4501.025641,4511.282051,4244.102564,4502.051282,4177.435897,4407.179487,4199.487179,4217.435897,4504.615384,4054.358974,4601.025641,3892.820513,4011.282051
3,4357.948717,4496.923076,4516.410256,4249.230769,4503.589743,4176.923076,4409.230769,4202.051282,4219.487179,4498.461538,4052.820512,4602.564102,3901.538462,4015.897435
4,4364.102564,4494.871794,4513.846153,4250.769230,4500.000000,4178.461538,4416.923076,4206.153846,4220.512820,4494.871794,4050.256410,4600.512820,3902.564103,4018.974358
5,4374.358974,4506.153846,4518.461538,4254.871794,4506.666666,4184.102564,4425.128205,4210.769230,4224.615384,4509.230769,4062.051282,4603.589743,3909.230770,4025.128205
6,4374.358974,4507.692307,4521.538461,4258.974358,4511.282051,4181.538461,4420.000000,4210.769230,4228.205128,4515.897435,4070.769230,4607.692307,3907.692308,4019.487179
7,4363.589743,4497.948717,4513.846153,4254.871794,4501.538461,4172.307692,4410.256410,4202.564102,4225.641025,4501.025641,4049.230769,4601.538461,3889.230770,4005.641025
8,4359.487179,4496.923076,4507.692307,4249.743589,4494.358974,4173.333333,4409.743589,4195.384615,4220.512820,4490.256410,4031.794871,4594.871794,3883.589744,4005.641025
9,4362.564102,4496.923076,4509.743589,4253.333333,4498.974358,4177.948717,4413.846153,4196.410256,4218.974358,4495.384615,4046.666666,4596.923076,3899.487180,4011.282051
10,4362.564102,4491.794871,4515.384615,4253.333333,4506.153846,4174.358974,4414.871794,4198.974358,4221.025641,4497.948717,4060.000000,4601.025641,3906.153847,4009.230769
11,4359.487179,4492.820512,4516.410256,4248.717948,4506.666666,4173.333333,4414.871794,4199.487179,4217.948717,4493.846153,4055.897435,4601.025641,3896.410257,4010.256410
12,4362.051282,4496.923076,4515.897435,4252.307692,4505.128205,4178.974358,4416.923076,4200.000000,4213.333333,4493.846153,4053.846153,4600.000000,3892.307693,4017.435897
13,4363.076923,4495.384615,4517.435897,4256.410256,4505.641025,4178.461538,4416.923076,4202.051282,4215.897435,4496.410256,4055.384615,4600.000000,3898.974359,4011.282051
14,4362.564102,4494.358974,4517.435897,4256.923076,4506.153846,4175.897435,4418.461538,4205.128205,4225.128205,4501.538461,4054.358974,4602.051282,3904.615385,4005.641025
15,4366.153846,4495.384615,4515.384615,4257.948717,4504.615384,4180.000000,4425.128205,4207.692307,4226.666666,4506.153846,4057.435897,4603.589743,3899.487180,4015.384615
16,4368.205128,4494.871794,4513.846153,4255.384615,4502.051282,4182.564102,4428.205128,4203.589743,4223.076923,4505.128205,4061.025641,4602.564102,3895.384616,4022.564102
17,4365.641025,4494.358974,4512.820512,4253.846153,4505.128205,4179.487179,4421.538461,4201.025641,4224.615384,4499.487179,4053.846153,4602.051282,3901.025642,4014.871794
18,4360.512820,4492.307692,4510.256410,4254.358974,4505.641025,4175.384615,4412.820512,4198.974358,4217.948717,4492.307692,4045.641025,4600.512820,3897.948718,4004.615384
19,4355.897435,4487.179487,4508.717948,4248.205128,4499.487179,4173.333333,4413.846153,4195.384615,4206.666666,4485.641025,4048.205128,4599.487179,3882.051283,4002.051282
20,4356.923076,4488.717948,4505.641025,4243.589743,4500.512820,4175.897435,4416.923076,4192.307692,4209.230769,4486.153846,4051.282051,4596.923076,3877.948718,4002.051282
21,4361.025641,4494.871794,4506.666666,4250.256410,4508.717948,4181.025641,4416.410256,4192.820512,4221.025641,4494.871794,4052.307692,4595.897435,3893.333334,4001.025641
22,4362.051282,4495.897435,4510.256410,4255.384615,4508.205128,4182.051282,4420.512820,4193.333333,4220.512820,4497.435897,4053.846153,4598.974358,3900.512821,4006.666666
