,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.692307,4535.384615,4521.538461,4279.487179,4521.025641,4212.820512,4462.564102,4212.820512,4247.179487,4520.000000,4201.025641,4648.717948,3976.923077,4052.307692
1,4350.256410,4528.205128,4524.102564,4280.000000,4525.641025,4208.717948,4460.000000,4217.435897,4237.948717,4513.846153,4198.461538,4647.692307,3982.051283,4053.846153
2,4348.717948,4523.589743,4523.589743,4278.461538,4521.025641,4202.051282,4458.461538,4217.948717,4234.871794,4509.743589,4191.794871,4646.666666,3976.410257,4047.179487
3,4348.205128,4530.256410,4522.051282,4274.871794,4521.538461,4203.076923,4458.974358,4213.333333,4238.974358,4513.846153,4194.358974,4648.205128,3971.794872,4045.641025
4,4353.846153,4532.307692,4522.564102,4274.871794,4525.128205,4208.717948,4460.512820,4212.307692,4236.923076,4517.435897,4196.410256,4648.205128,3968.205129,4050.769230
5,4357.948717,4527.692307,4523.589743,4277.948717,4522.051282,4210.256410,4464.615384,4211.794871,4234.871794,4514.871794,4195.384615,4646.153846,3967.179488,4050.769230
6,4351.794871,4526.153846,4522.051282,4277.948717,4520.512820,4208.205128,4466.153846,4206.666666,4236.410256,4509.743589,4195.897435,4645.641025,3974.358975,4046.666666
7,4344.615384,4528.717948,4521.025641,4275.384615,4521.538461,4204.102564,4461.538461,4205.641025,4239.487179,4511.282051,4192.820512,4647.692307,3977.948718,4049.230769
8,4348.205128,4530.769230,4523.589743,4274.871794,4521.538461,4204.102564,4459.487179,4211.282051,4244.102564,4516.923076,4192.820512,4648.205128,3975.384616,4053.333333
9,4349.743589,4531.282051,4525.641025,4276.923076,4525.128205,4204.102564,4461.025641,4214.358974,4247.692307,4517.948717,4202.564102,4648.205128,3976.923077,4052.820512
10,4343.076923,4528.717948,4523.589743,4277.435897,4518.974358,4198.974358,4458.974358,4211.282051,4244.615384,4512.307692,4200.512820,4649.230769,3976.923077,4052.820512
11,4341.538461,4525.641025,4522.564102,4277.435897,4507.179487,4201.538461,4457.435897,4205.128205,4238.974358,4505.641025,4186.666666,4647.692307,3970.769231,4055.384615
12,4342.564102,4527.179487,4522.051282,4276.410256,4513.846153,4203.076923,4458.461538,4202.051282,4236.410256,4498.461538,4186.666666,4644.615384,3967.179488,4055.897435
13,4342.051282,4528.717948,4523.076923,4276.410256,4521.538461,4202.051282,4465.128205,4211.794871,4240.000000,4498.974358,4197.435897,4651.282051,3974.871795,4056.410256
14,4342.564102,4529.230769,4525.641025,4277.948717,4517.948717,4205.641025,4472.307692,4221.538461,4246.153846,4509.230769,4196.923076,4662.051282,3983.076924,4058.461538
15,4335.384615,4527.179487,4522.564102,4275.384615,4515.897435,4204.102564,4467.692307,4215.897435,4244.615384,4507.692307,4189.230769,4657.948717,3973.333334,4055.384615
16,4333.333333,4526.666666,4520.000000,4272.820512,4512.307692,4201.538461,4459.487179,4214.358974,4244.615384,4503.589743,4195.384615,4653.846153,3968.717949,4053.333333
17,4344.102564,4531.794871,4524.615384,4278.974358,4511.282051,4203.589743,4462.564102,4218.974358,4251.282051,4514.358974,4207.692307,4663.589743,3983.589744,4061.025641
18,4341.025641,4532.307692,4526.153846,4279.487179,4517.435897,4202.564102,4464.102564,4217.435897,4248.205128,4517.435897,4202.564102,4664.615384,3985.128206,4060.512820
19,4325.641025,4524.615384,4519.487179,4271.794871,4513.846153,4200.512820,4461.025641,4214.871794,4236.410256,4501.538461,4186.153846,4653.333333,3969.743590,4048.717948
20,4327.692307,4518.461538,4517.948717,4271.282051,4504.102564,4204.615384,4467.692307,4213.333333,4234.871794,4491.794871,4185.128205,4652.820512,3969.743590,4046.153846
21,4341.538461,4521.025641,4521.538461,4273.333333,4507.179487,4205.128205,4474.358974,4215.384615,4240.512820,4500.000000,4197.948717,4662.051282,3982.051283,4054.358974
22,4343.076923,4528.717948,4522.564102,4273.333333,4515.384615,4206.666666,4471.794871,4217.435897,4242.051282,4509.230769,4198.461538,4663.589743,3982.051283,4056.410256
23,4338.974358,4532.307692,4524.615384,4275.897435,4513.846153,4210.256410,4472.307692,4216.410256,4242.564102,4513.333333,4193.333333,4660.512820,3981.025642,4055.384615
24,4343.589743,4530.769230,4525.128205,4279.487179,4512.820512,4208.205128,4472.820512,4217.435897,4244.615384,4513.333333,4199.487179,4660.512820,3987.179488,4060.512820
25,4351.794871,4533.333333,4524.615384,4281.538461,4520.512820,4209.230769,4469.230769,4221.025641,4244.102564,4509.230769,4204.615384,4663.076923,3992.820513,4061.538461
26,4348.717948,4535.384615,4524.102564,4277.948717,4522.051282,4212.820512,4464.615384,4215.897435,4238.974358,4502.051282,4201.538461,4660.512820,3989.743590,4056.410256
27,4341.538461,4528.717948,4521.025641,4269.743589,4513.333333,4207.179487,4462.051282,4206.666666,4232.820512,4498.974358,4195.897435,4653.333333,3983.589744,4051.282051
28,4343.589743,4527.179487,4521.025641,4271.282051,4511.794871,4206.153846,4465.128205,4209.743589,4236.923076,4501.538461,4196.410256,4656.410256,3992.307693,4054.358974
29,4350.256410,4531.282051,4525.641025,4281.538461,4515.384615,4216.923076,4472.307692,4217.948717,4248.717948,4509.230769,4203.076923,4666.153846,4003.589743,4061.025641
30,4354.871794,4531.794871,4526.666666,4281.025641,4513.333333,4221.025641,4476.410256,4219.487179,4250.256410,4513.846153,4208.717948,4668.717948,3998.974359,4062.051282
31,4352.820512,4531.794871,4526.153846,4274.871794,4511.794871,4210.256410,4471.794871,4217.435897,4241.538461,4508.205128,4202.564102,4664.615384,3989.743590,4057.948717
32,4347.692307,4534.871794,4527.692307,4274.871794,4514.358974,4205.128205,4462.564102,4216.410256,4240.512820,4504.615384,4196.410256,4662.051282,3988.717949,4057.435897
33,4351.282051,4533.846153,4530.769230,4280.000000,4512.307692,4208.717948,4464.615384,4218.461538,4246.666666,4513.846153,4203.589743,4665.128205,3987.179488,4059.487179
34,4355.384615,4527.692307,4533.846153,4277.948717,4510.256410,4208.205128,4469.230769,4219.487179,4243.589743,4518.974358,4209.230769,4665.128205,3986.666667,4058.974358
35,4352.307692,4527.692307,4530.769230,4270.256410,4516.410256,4206.153846,4464.615384,4218.461538,4238.461538,4507.179487,4202.564102,4660.512820,3991.282052,4056.410256
36,4348.717948,4531.794871,4523.076923,4266.153846,4517.435897,4207.692307,4458.461538,4213.846153,4239.487179,4503.589743,4195.897435,4658.461538,3988.717949,4052.307692
37,4344.615384,4526.666666,4520.000000,4266.153846,4504.102564,4202.564102,4459.487179,4205.641025,4237.948717,4510.256410,4195.384615,4653.333333,3976.410257,4046.666666
38,4342.564102,4521.538461,4521.025641,4269.230769,4497.948717,4201.538461,4463.589743,4204.615384,4233.333333,4506.153846,4194.871794,4649.743589,3972.307693,4047.179487
39,4350.256410,4530.256410,4524.102564,4275.384615,4506.666666,4210.256410,4471.794871,4216.923076,4235.897435,4503.589743,4197.948717,4656.923076,3982.564103,4053.846153
40,4354.358974,4530.769230,4526.153846,4278.461538,4512.307692,4213.846153,4476.923076,4222.051282,4243.076923,4516.410256,4206.153846,4663.076923,3992.307693,4055.384615
41,4349.230769,4521.538461,4523.589743,4272.820512,4511.282051,4207.692307,4473.333333,4214.871794,4245.128205,4521.025641,4207.692307,4658.461538,3994.358975,4052.820512
42,4349.230769,4523.589743,4521.025641,4267.179487,4512.307692,4207.179487,4472.307692,4214.871794,4243.076923,4514.358974,4206.153846,4655.897435,3993.333334,4052.820512
43,4353.846153,4524.615384,4525.641025,4270.769230,4515.384615,4211.794871,4475.384615,4222.564102,4244.102564,4519.487179,4207.179487,4661.538461,3996.923077,4055.384615
