,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4233.846153,4551.794871,4540.512820,4280.512820,4480.000000,4247.179487,4441.538461,4224.102564,4277.435897,4511.282051,4208.717948,4640.000000,3831.794872,4013.333333
1,4239.487179,4553.333333,4540.000000,4272.820512,4478.461538,4250.256410,4445.641025,4225.128205,4277.435897,4507.692307,4216.923076,4640.000000,3826.153847,4014.358974
2,4246.153846,4566.153846,4542.564102,4272.820512,4477.435897,4248.717948,4447.179487,4229.743589,4280.512820,4515.897435,4221.538461,4641.538461,3825.128206,4018.974358
3,4241.025641,4564.102564,4541.538461,4281.025641,4481.538461,4248.717948,4443.076923,4226.666666,4281.538461,4520.512820,4215.897435,4640.512820,3822.051283,4014.358974
4,4241.538461,4553.333333,4540.512820,4285.128205,4480.000000,4248.717948,4441.538461,4224.615384,4283.076923,4521.025641,4213.333333,4640.000000,3825.641026,4014.358974
5,4247.692307,4552.820512,4542.051282,4273.846153,4475.384615,4243.589743,4443.589743,4226.153846,4281.538461,4520.000000,4219.487179,4641.538461,3829.230770,4022.051282
6,4245.128205,4560.512820,4542.564102,4263.076923,4479.487179,4240.000000,4442.051282,4225.641025,4278.461538,4517.948717,4220.512820,4642.564102,3824.615385,4021.538461
7,4243.589743,4567.179487,4546.153846,4268.717948,4485.641025,4242.051282,4442.564102,4227.179487,4284.102564,4518.974358,4215.897435,4644.615384,3828.205129,4020.000000
8,4248.717948,4566.153846,4554.871794,4281.025641,4483.589743,4249.743589,4445.641025,4233.333333,4289.743589,4524.615384,4217.435897,4649.743589,3835.897436,4025.128205
9,4246.153846,4557.435897,4550.256410,4281.025641,4476.923076,4246.153846,4441.025641,4229.230769,4280.512820,4524.102564,4218.461538,4647.179487,3822.564103,4022.051282
10,4243.076923,4551.282051,4538.974358,4270.769230,4474.358974,4233.846153,4436.410256,4215.897435,4271.794871,4512.820512,4217.948717,4639.487179,3807.179488,4015.897435
11,4246.153846,4553.846153,4542.051282,4265.128205,4476.923076,4235.384615,4442.564102,4217.948717,4276.923076,4509.743589,4216.923076,4642.051282,3823.589744,4018.974358
12,4248.717948,4563.076923,4551.282051,4269.230769,4481.538461,4246.153846,4445.128205,4228.717948,4278.974358,4520.512820,4211.794871,4649.230769,3834.358975,4022.051282
13,4250.256410,4567.179487,4553.333333,4275.384615,4486.666666,4248.717948,4449.230769,4232.820512,4283.076923,4524.102564,4217.435897,4652.307692,3821.538462,4025.641025
14,4250.769230,4565.128205,4554.358974,4276.923076,4491.282051,4250.256410,4457.435897,4235.384615,4296.410256,4528.205128,4235.384615,4655.897435,3822.051283,4029.230769
15,4249.230769,4565.128205,4555.897435,4277.948717,4486.153846,4250.256410,4452.307692,4235.384615,4295.384615,4535.897435,4236.410256,4655.384615,3833.846154,4030.256410
16,4247.179487,4564.615384,4552.307692,4273.333333,4476.410256,4240.512820,4440.000000,4223.589743,4279.487179,4523.589743,4218.974358,4646.153846,3835.897436,4025.641025
17,4247.179487,4555.897435,4548.717948,4263.589743,4472.820512,4236.410256,4440.512820,4215.384615,4273.333333,4504.615384,4212.307692,4638.461538,3830.769231,4018.974358
18,4247.692307,4552.820512,4545.128205,4264.102564,4475.897435,4240.000000,4443.589743,4216.923076,4273.333333,4503.076923,4213.333333,4637.948717,3823.076924,4014.871794
19,4244.102564,4555.384615,4538.461538,4267.692307,4475.384615,4235.384615,4440.000000,4211.794871,4264.615384,4503.076923,4205.641025,4631.794871,3811.282052,4012.307692
20,4241.025641,4554.871794,4541.538461,4265.641025,4473.333333,4231.282051,4440.512820,4207.692307,4261.025641,4501.025641,4196.410256,4627.179487,3812.307693,4009.743589
21,4243.589743,4557.948717,4551.282051,4266.153846,4473.333333,4234.358974,4443.589743,4211.282051,4264.615384,4504.615384,4201.538461,4631.794871,3822.051283,4007.179487
22,4246.153846,4556.923076,4551.794871,4266.666666,4474.358974,4239.487179,4443.076923,4213.333333,4270.256410,4511.794871,4213.333333,4634.871794,3827.692308,4010.769230
23,4247.692307,4549.743589,4551.794871,4262.051282,4475.897435,4241.538461,4443.076923,4215.384615,4277.948717,4516.923076,4214.871794,4633.333333,3827.179488,4013.333333
24,4245.641025,4550.769230,4560.000000,4261.025641,4474.871794,4237.435897,4443.076923,4218.461538,4280.512820,4513.846153,4205.128205,4630.769230,3822.051283,4013.333333
25,4237.948717,4555.897435,4574.871794,4263.589743,4472.820512,4230.256410,4439.487179,4215.897435,4278.461538,4509.743589,4197.435897,4630.256410,3821.538462,4014.871794
26,4231.282051,4549.743589,4598.974358,4267.692307,4473.333333,4231.794871,4440.000000,4216.410256,4274.871794,4506.666666,4203.589743,4633.333333,3824.102565,4012.820512
27,4233.333333,4544.102564,4624.615384,4266.666666,4472.820512,4233.333333,4440.512820,4219.487179,4267.692307,4497.948717,4208.205128,4633.846153,3817.948718,4006.666666
28,4233.333333,4552.307692,4639.487179,4260.000000,4471.794871,4229.230769,4433.333333,4209.743589,4263.589743,4497.435897,4192.820512,4621.538461,3809.743590,4003.076923
29,4231.282051,4556.923076,4651.794871,4261.025641,4473.846153,4227.692307,4430.256410,4204.615384,4264.102564,4508.717948,4183.589743,4615.897435,3808.205129,4007.179487
30,4241.025641,4552.820512,4665.641025,4267.692307,4474.358974,4230.256410,4431.794871,4210.256410,4263.589743,4503.589743,4195.897435,4623.589743,3807.692308,4011.282051
31,4248.205128,4557.435897,4674.871794,4269.230769,4474.871794,4231.794871,4429.743589,4209.743589,4263.076923,4493.846153,4203.076923,4626.666666,3810.256411,4012.820512
32,4238.974358,4563.076923,4684.615384,4267.692307,4474.871794,4232.820512,4429.230769,4206.153846,4264.615384,4497.435897,4197.948717,4625.128205,3823.076924,4016.923076
33,4228.717948,4553.333333,4687.692307,4260.000000,4472.307692,4231.794871,4430.256410,4205.641025,4261.025641,4493.333333,4197.435897,4622.051282,3829.743590,4013.846153
