,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4137.435897,4522.051282,4535.897435,4277.948717,4500.000000,4229.743589,4421.538461,4243.076923,4264.102564,4518.974358,4241.025641,4637.948717,3971.794872,4096.410256
1,4141.025641,4532.307692,4541.538461,4285.128205,4502.564102,4232.307692,4423.076923,4242.564102,4267.179487,4520.000000,4253.333333,4644.615384,3978.974359,4105.128205
2,4140.512820,4532.307692,4541.025641,4283.076923,4500.000000,4231.282051,4422.564102,4240.512820,4261.025641,4518.461538,4245.641025,4640.512820,3976.923077,4102.564102
3,4141.538461,4530.256410,4537.948717,4283.076923,4497.435897,4231.282051,4422.564102,4245.128205,4261.025641,4514.871794,4234.871794,4640.512820,3976.410257,4100.000000
4,4145.641025,4536.923076,4543.589743,4289.230769,4499.487179,4233.846153,4427.692307,4254.358974,4272.307692,4519.487179,4240.512820,4645.641025,3976.923077,4104.102564
5,4150.256410,4537.948717,4548.205128,4289.230769,4501.025641,4233.846153,4429.230769,4255.897435,4275.384615,4522.051282,4248.717948,4644.615384,3974.358975,4105.641025
6,4150.769230,4530.769230,4543.076923,4283.589743,4498.974358,4231.282051,4423.589743,4247.179487,4268.205128,4521.538461,4242.051282,4639.487179,3973.333334,4101.025641
7,4150.256410,4532.307692,4540.512820,4288.205128,4501.538461,4230.256410,4422.564102,4243.076923,4270.769230,4528.205128,4235.384615,4643.076923,3977.435898,4102.051282
8,4153.846153,4538.974358,4543.076923,4293.333333,4505.641025,4233.333333,4426.666666,4250.256410,4278.461538,4531.282051,4248.205128,4647.179487,3978.461539,4107.692307
9,4154.358974,4540.512820,4542.564102,4289.743589,4502.051282,4235.897435,4425.641025,4251.794871,4278.461538,4529.230769,4255.897435,4642.051282,3972.307693,4107.692307
10,4151.794871,4536.923076,4534.871794,4287.179487,4497.435897,4228.717948,4421.538461,4246.666666,4271.794871,4529.230769,4238.974358,4635.384615,3971.794872,4101.538461
11,4151.282051,4530.769230,4528.717948,4285.641025,4494.358974,4221.025641,4418.461538,4246.153846,4265.641025,4528.205128,4231.282051,4633.846153,3977.948718,4097.948717
12,4152.820512,4527.179487,4531.282051,4282.051282,4487.692307,4222.051282,4414.358974,4244.102564,4267.692307,4527.692307,4244.102564,4637.435897,3973.333334,4098.974358
13,4160.000000,4532.307692,4536.923076,4283.589743,4489.230769,4222.051282,4415.897435,4237.435897,4272.820512,4533.333333,4254.871794,4640.000000,3970.769231,4106.153846
14,4170.256410,4538.974358,4538.974358,4290.769230,4493.846153,4223.589743,4418.974358,4238.461538,4274.871794,4538.974358,4257.435897,4643.589743,3984.102565,4112.307692
15,4171.794871,4536.410256,4541.025641,4293.333333,4490.769230,4229.743589,4419.487179,4248.205128,4277.948717,4538.461538,4256.410256,4647.692307,3989.230770,4109.230769
16,4168.205128,4531.282051,4537.948717,4287.179487,4488.205128,4230.256410,4417.948717,4249.743589,4275.897435,4532.307692,4250.769230,4643.076923,3975.384616,4100.512820
17,4167.179487,4529.230769,4531.282051,4283.589743,4489.743589,4227.692307,4418.461538,4244.102564,4270.769230,4523.076923,4244.102564,4634.871794,3969.230770,4098.974358
18,4171.794871,4527.692307,4532.820512,4286.666666,4493.333333,4231.282051,4422.564102,4245.641025,4273.846153,4522.051282,4245.641025,4636.410256,3978.461539,4106.153846
19,4178.461538,4527.692307,4536.923076,4285.128205,4493.333333,4233.333333,4426.153846,4249.230769,4277.948717,4533.333333,4250.769230,4640.512820,3978.974359,4108.205128
20,4181.025641,4532.307692,4534.871794,4283.589743,4489.743589,4229.743589,4425.128205,4245.641025,4273.846153,4535.384615,4251.794871,4640.000000,3969.230770,4102.564102
