,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4490.256410,4503.076923,4264.102564,4468.717948,4151.794871,4429.743589,4194.358974,4199.487179,4476.410256,4128.717948,4586.153846,3974.871795,4022.051282
1,4382.051282,4495.897435,4512.307692,4273.846153,4473.333333,4157.948717,4435.897435,4193.846153,4204.102564,4486.666666,4135.384615,4596.923076,3984.102565,4031.282051
2,4395.897435,4503.589743,4518.461538,4275.897435,4478.461538,4162.051282,4440.512820,4204.102564,4212.307692,4498.974358,4148.717948,4608.205128,3994.871795,4048.717948
3,4395.897435,4504.615384,4517.435897,4275.384615,4480.512820,4161.538461,4440.512820,4209.743589,4215.897435,4499.487179,4150.769230,4609.743589,3991.794872,4043.589743
4,4386.153846,4492.307692,4516.410256,4278.461538,4481.025641,4163.589743,4444.102564,4205.128205,4219.487179,4496.923076,4146.153846,4607.179487,3981.025642,4027.179487
5,4381.538461,4485.641025,4518.461538,4279.487179,4479.487179,4163.589743,4448.205128,4203.589743,4220.512820,4502.564102,4149.230769,4607.692307,3985.641026,4030.256410
6,4391.794871,4497.435897,4521.538461,4281.025641,4474.358974,4161.025641,4443.076923,4206.153846,4218.461538,4506.153846,4153.846153,4613.333333,4000.512820,4045.641025
7,4400.512820,4508.717948,4524.615384,4281.025641,4468.717948,4158.461538,4434.358974,4203.589743,4215.897435,4500.512820,4152.820512,4616.410256,4006.666666,4051.282051
8,4397.435897,4511.794871,4526.666666,4277.948717,4470.256410,4157.435897,4434.358974,4202.051282,4213.846153,4497.435897,4158.974358,4615.384615,4003.076923,4047.692307
9,4395.897435,4512.307692,4528.717948,4280.512820,4474.871794,4157.948717,4440.000000,4206.666666,4216.923076,4501.538461,4167.179487,4617.435897,3999.487180,4047.692307
10,4397.435897,4508.717948,4529.743589,4280.000000,4475.384615,4160.000000,4443.589743,4210.256410,4222.564102,4504.615384,4156.923076,4620.000000,4001.025641,4050.769230
11,4387.692307,4498.974358,4525.641025,4267.692307,4470.256410,4157.948717,4436.410256,4203.589743,4211.794871,4497.948717,4137.435897,4610.769230,3996.410257,4044.102564
12,4381.538461,4494.871794,4523.076923,4270.256410,4468.205128,4154.358974,4428.717948,4191.794871,4194.871794,4485.128205,4135.384615,4601.538461,3988.717949,4034.871794
13,4389.230769,4499.487179,4527.692307,4284.615384,4475.384615,4157.435897,4434.358974,4192.307692,4198.974358,4486.153846,4143.076923,4604.102564,3987.692308,4036.410256
14,4396.410256,4500.000000,4529.230769,4283.076923,4481.025641,4162.564102,4442.051282,4203.076923,4210.256410,4497.948717,4148.205128,4608.717948,3993.333334,4044.615384
15,4400.512820,4503.589743,4529.743589,4282.564102,4478.974358,4164.102564,4440.512820,4208.717948,4212.820512,4503.589743,4156.923076,4612.307692,4001.025641,4049.743589
16,4403.076923,4512.820512,4536.410256,4294.358974,4481.025641,4166.666666,4441.538461,4214.358974,4217.435897,4510.769230,4165.641025,4623.589743,4010.256410,4052.820512
17,4403.589743,4516.923076,4539.487179,4290.769230,4482.051282,4166.153846,4447.179487,4222.564102,4219.487179,4516.923076,4168.717948,4628.717948,4014.358974,4057.948717
18,4400.512820,4509.743589,4535.384615,4275.384615,4473.333333,4159.487179,4442.051282,4218.461538,4211.282051,4509.230769,4169.230769,4625.128205,4011.282051,4058.974358
19,4398.974358,4507.692307,4531.794871,4278.974358,4468.205128,4156.410256,4434.358974,4207.179487,4201.538461,4500.512820,4159.487179,4618.461538,4006.153846,4050.769230
20,4395.897435,4509.230769,4527.692307,4286.666666,4470.769230,4158.461538,4431.282051,4202.564102,4195.384615,4496.410256,4146.666666,4609.230769,3996.410257,4041.025641
21,4394.358974,4501.538461,4525.641025,4282.051282,4469.743589,4160.512820,4434.358974,4202.564102,4192.307692,4489.743589,4153.846153,4607.179487,3993.846154,4043.589743
22,4391.282051,4495.384615,4528.205128,4278.461538,4471.794871,4164.102564,4441.538461,4203.589743,4194.358974,4490.256410,4163.076923,4608.717948,3997.948718,4049.230769
23,4386.666666,4501.025641,4528.717948,4282.564102,4477.435897,4165.128205,4443.076923,4206.153846,4198.974358,4497.435897,4157.948717,4602.564102,3993.846154,4042.564102
24,4394.871794,4511.282051,4530.769230,4285.641025,4476.410256,4164.102564,4441.538461,4207.179487,4198.974358,4496.923076,4165.128205,4604.615384,3992.820513,4037.435897
25,4403.076923,4510.769230,4536.923076,4284.102564,4472.820512,4165.128205,4445.128205,4208.205128,4196.923076,4494.358974,4170.769230,4616.410256,4004.615384,4042.564102
26,4401.025641,4504.102564,4537.948717,4280.512820,4473.846153,4166.153846,4447.692307,4214.871794,4202.051282,4502.051282,4160.512820,4616.923076,4012.820512,4050.769230
27,4396.923076,4501.538461,4533.333333,4275.384615,4472.307692,4162.564102,4444.615384,4222.051282,4210.256410,4508.205128,4164.615384,4606.666666,4006.153846,4052.307692
28,4394.871794,4501.538461,4530.769230,4273.333333,4468.205128,4161.538461,4447.692307,4225.128205,4210.256410,4507.179487,4177.435897,4607.179487,3996.410257,4043.589743
29,4394.358974,4505.641025,4533.333333,4278.461538,4475.384615,4168.205128,4454.358974,4226.153846,4210.256410,4502.564102,4175.384615,4613.846153,3996.923077,4040.512820
30,4396.923076,4509.230769,4537.435897,4282.051282,4481.538461,4170.769230,4450.769230,4223.076923,4211.794871,4501.025641,4170.769230,4611.794871,4002.051282,4048.205128
31,4393.846153,4502.051282,4533.333333,4277.435897,4473.846153,4163.076923,4442.564102,4212.820512,4205.128205,4495.897435,4167.179487,4599.487179,3998.974359,4048.205128
32,4390.769230,4494.871794,4527.692307,4277.948717,4469.743589,4160.512820,4442.051282,4210.256410,4201.025641,4487.179487,4158.461538,4597.948717,3993.846154,4041.538461
33,4398.461538,4500.512820,4535.897435,4291.282051,4480.512820,4167.179487,4446.666666,4218.461538,4207.179487,4491.794871,4163.589743,4608.205128,4001.025641,4045.128205
34,4404.615384,4505.128205,4546.153846,4296.923076,4484.615384,4168.717948,4450.256410,4222.564102,4212.307692,4504.615384,4178.974358,4616.410256,4009.230769,4055.384615
