,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4250.769230,4561.025641,4520.000000,4256.923076,4503.589743,4199.487179,4441.538461,3894.358975,4243.589743,4522.564102,4169.230769,4626.666666,3949.230770,3945.641026
1,4259.487179,4566.153846,4525.641025,4264.102564,4506.666666,4201.025641,4442.564102,3894.871795,4247.692307,4525.128205,4184.102564,4631.794871,3952.307693,3951.282052
2,4264.102564,4566.153846,4524.615384,4278.974358,4508.205128,4202.051282,4443.076923,3895.384616,4247.692307,4523.076923,4181.025641,4636.410256,3962.051283,3958.974359
3,4262.051282,4563.076923,4522.051282,4274.871794,4508.717948,4202.564102,4442.564102,3896.923077,4245.641025,4526.666666,4176.923076,4640.000000,3965.128206,3960.000000
4,4261.025641,4558.974358,4523.076923,4263.589743,4506.666666,4201.025641,4442.051282,3894.871795,4245.641025,4528.205128,4181.538461,4635.897435,3967.692308,3955.897436
5,4263.589743,4557.948717,4522.564102,4265.128205,4506.153846,4202.564102,4438.974358,3895.384616,4246.153846,4526.666666,4173.846153,4631.794871,3977.435898,3956.923077
6,4264.102564,4558.461538,4515.384615,4256.923076,4508.205128,4203.589743,4431.282051,3895.897436,4245.641025,4522.051282,4162.564102,4630.769230,3981.538462,3954.358975
7,4257.435897,4549.230769,4506.666666,4237.948717,4503.076923,4194.871794,4423.076923,3884.615385,4237.948717,4510.769230,4163.076923,4623.076923,3978.461539,3945.641026
8,4255.897435,4544.102564,4506.666666,4246.666666,4494.871794,4188.205128,4422.564102,3881.025642,4230.256410,4503.076923,4170.256410,4620.512820,3990.769231,3941.538462
9,4263.076923,4548.717948,4511.794871,4265.641025,4499.487179,4195.384615,4427.179487,3893.846154,4238.461538,4511.794871,4174.871794,4631.794871,4002.051282,3943.589744
10,4264.102564,4546.153846,4510.256410,4258.974358,4503.589743,4196.410256,4427.692307,3893.333334,4243.589743,4520.000000,4167.179487,4635.897435,3992.820513,3941.538462
11,4261.025641,4537.948717,4505.128205,4245.641025,4503.076923,4192.307692,4426.153846,3885.641026,4238.461538,4518.461538,4158.461538,4630.769230,3988.205129,3941.025642
12,4267.179487,4541.538461,4509.743589,4247.692307,4502.564102,4195.897435,4427.179487,3892.820513,4243.076923,4518.974358,4161.538461,4638.974358,4005.128205,3949.230770
13,4271.794871,4550.256410,4516.923076,4252.307692,4501.025641,4194.871794,4428.205128,3891.794872,4245.641025,4521.025641,4165.641025,4649.743589,4016.410256,3953.333334
14,4265.128205,4545.641025,4511.794871,4247.692307,4495.897435,4184.102564,4426.153846,3878.974359,4236.410256,4516.923076,4161.538461,4643.589743,4005.641025,3945.641026
15,4263.076923,4538.461538,4504.615384,4244.615384,4496.410256,4180.512820,4425.641025,3875.897436,4231.282051,4508.717948,4168.205128,4636.923076,3995.897436,3939.487180
16,4272.307692,4544.102564,4507.179487,4253.333333,4502.564102,4192.307692,4431.282051,3881.025642,4235.384615,4505.128205,4173.333333,4641.538461,3996.923077,3944.615385
17,4278.461538,4549.743589,4512.820512,4255.384615,4507.179487,4198.974358,4434.871794,3881.025642,4234.871794,4506.153846,4157.435897,4644.102564,4000.512820,3947.692308
18,4277.948717,4546.666666,4513.333333,4250.769230,4509.743589,4196.410256,4430.256410,3880.000000,4234.358974,4510.769230,4152.307692,4644.102564,4005.128205,3946.153847
19,4281.025641,4546.153846,4512.820512,4256.923076,4506.666666,4197.435897,4431.794871,3885.128206,4241.025641,4518.974358,4167.179487,4646.666666,4009.230769,3952.307693
20,4284.102564,4553.846153,4515.897435,4257.435897,4504.102564,4196.923076,4436.923076,3886.153847,4241.025641,4516.923076,4180.000000,4649.230769,4006.153846,3954.871795
21,4282.051282,4556.923076,4518.974358,4249.743589,4506.153846,4195.897435,4435.897435,3880.512821,4235.897435,4514.871794,4172.307692,4645.641025,4001.538461,3948.205129
22,4280.000000,4553.846153,4514.358974,4258.974358,4508.717948,4197.948717,4435.897435,3878.461539,4236.923076,4520.000000,4154.871794,4640.000000,4000.000000,3942.564103
23,4279.487179,4550.256410,4504.615384,4265.128205,4507.692307,4196.923076,4433.846153,3881.025642,4238.974358,4517.948717,4148.205128,4636.923076,3997.435898,3938.974359
24,4277.435897,4544.615384,4503.589743,4253.846153,4504.102564,4189.743589,4428.205128,3877.435898,4236.410256,4512.820512,4154.358974,4634.871794,3989.743590,3933.333334
25,4278.461538,4542.564102,4508.205128,4245.128205,4501.025641,4188.205128,4427.179487,3867.692308,4231.794871,4516.410256,4157.948717,4632.820512,3981.538462,3930.256411
26,4278.974358,4538.974358,4502.564102,4239.487179,4493.333333,4187.179487,4426.666666,3863.076924,4224.102564,4513.333333,4148.205128,4626.666666,3977.948718,3927.692308
27,4277.435897,4536.410256,4493.846153,4234.871794,4487.692307,4180.512820,4421.025641,3865.128206,4218.461538,4507.179487,4147.692307,4624.102564,3979.487180,3923.589744
28,4289.743589,4550.256410,4502.051282,4250.256410,4495.897435,4182.564102,4424.102564,3876.410257,4229.230769,4518.974358,4166.666666,4637.948717,3987.692308,3935.384616
29,4310.769230,4567.179487,4524.102564,4271.794871,4507.179487,4195.897435,4438.974358,3889.230770,4248.717948,4535.897435,4177.948717,4652.307692,3997.948718,3956.410257
30,4312.307692,4562.051282,4525.128205,4268.717948,4508.205128,4200.512820,4441.538461,3889.230770,4253.846153,4534.358974,4163.589743,4646.153846,3998.974359,3956.410257
31,4300.512820,4551.282051,4509.230769,4254.871794,4506.153846,4192.820512,4431.282051,3880.512821,4242.051282,4527.692307,4152.820512,4634.871794,3994.358975,3944.102565
32,4298.461538,4553.846153,4507.692307,4251.282051,4507.692307,4190.769230,4426.153846,3876.923077,4231.282051,4524.615384,4166.666666,4637.948717,3990.769231,3942.051283
33,4297.948717,4553.846153,4510.256410,4254.871794,4501.538461,4193.846153,4429.743589,3873.846154,4229.230769,4517.948717,4173.333333,4637.948717,3982.564103,3946.153847
34,4294.358974,4547.692307,4506.666666,4259.487179,4495.897435,4187.179487,4427.692307,3863.589744,4227.179487,4511.794871,4154.358974,4629.743589,3976.923077,3941.538462
35,4302.051282,4552.820512,4506.666666,4262.051282,4496.923076,4183.076923,4424.102564,3858.974359,4222.564102,4516.410256,4143.589743,4631.282051,3980.000000,3939.487180
