,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4536.410256,4539.487179,4172.307692,4503.076923,4179.487179,4453.846153,4227.692307,4227.179487,4526.666666,4219.487179,4651.794871,4040.000000,4032.820512
1,4401.025641,4526.666666,4535.384615,4167.692307,4497.435897,4174.358974,4452.820512,4227.179487,4220.000000,4524.102564,4214.871794,4649.743589,4036.410256,4029.743589
2,4394.358974,4519.487179,4530.256410,4165.128205,4500.512820,4176.410256,4454.358974,4228.205128,4213.333333,4522.564102,4203.076923,4651.282051,4034.871794,4024.615384
3,4391.282051,4520.512820,4533.333333,4160.512820,4497.435897,4174.358974,4454.871794,4223.589743,4217.435897,4524.615384,4197.435897,4650.256410,4037.948717,4022.564102
4,4391.282051,4521.538461,4536.410256,4159.487179,4493.333333,4170.769230,4452.820512,4216.923076,4218.461538,4523.589743,4208.717948,4647.179487,4031.282051,4020.512820
5,4392.307692,4520.000000,4538.461538,4163.589743,4501.025641,4172.307692,4450.769230,4215.384615,4214.358974,4517.435897,4213.846153,4647.179487,4029.743589,4021.025641
6,4397.435897,4527.692307,4543.076923,4172.307692,4508.717948,4177.948717,4453.846153,4221.025641,4221.025641,4522.051282,4208.205128,4652.307692,4045.128205,4030.256410
7,4405.128205,4539.487179,4548.717948,4181.538461,4508.717948,4185.641025,4457.435897,4228.205128,4230.256410,4532.820512,4214.871794,4656.923076,4056.923076,4040.000000
8,4404.615384,4542.051282,4546.153846,4177.435897,4508.717948,4185.128205,4452.820512,4225.128205,4223.589743,4522.564102,4216.410256,4653.846153,4040.000000,4033.333333
9,4398.461538,4537.948717,4539.487179,4172.820512,4506.153846,4175.897435,4445.641025,4213.846153,4210.769230,4508.717948,4207.692307,4647.179487,4018.974358,4022.564102
10,4401.538461,4537.948717,4540.512820,4177.948717,4505.641025,4178.974358,4451.282051,4214.358974,4211.794871,4516.410256,4209.743589,4647.692307,4026.666666,4025.641025
11,4404.615384,4541.538461,4544.615384,4178.974358,4511.282051,4189.743589,4457.435897,4221.538461,4218.461538,4520.512820,4214.871794,4653.846153,4038.974358,4029.230769
12,4396.923076,4533.333333,4543.076923,4171.282051,4508.717948,4183.076923,4448.717948,4216.410256,4213.846153,4508.205128,4210.256410,4649.230769,4032.820512,4021.538461
