,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4453.846153,4531.282051,4537.435897,4271.794871,4473.333333,4183.076923,4442.051282,4147.692307,4229.230769,4484.615384,4211.794871,4649.743589,3981.538462,4062.564102
1,4459.487179,4528.205128,4540.512820,4278.461538,4475.897435,4188.205128,4447.692307,4146.666666,4233.333333,4480.000000,4216.410256,4652.820512,3988.717949,4062.051282
2,4470.769230,4532.307692,4544.615384,4282.051282,4485.128205,4197.948717,4458.974358,4147.179487,4237.948717,4484.615384,4216.410256,4656.410256,3993.333334,4065.128205
3,4470.769230,4528.205128,4540.512820,4280.512820,4484.615384,4196.410256,4460.512820,4141.538461,4237.948717,4491.794871,4215.384615,4654.358974,3987.179488,4063.076923
4,4468.205128,4526.153846,4537.948717,4276.410256,4483.076923,4192.820512,4457.948717,4136.410256,4243.076923,4493.846153,4222.564102,4654.871794,3989.230770,4062.051282
5,4472.820512,4535.384615,4540.512820,4277.435897,4486.153846,4195.384615,4455.384615,4138.461538,4250.256410,4494.358974,4230.769230,4659.487179,4000.000000,4067.179487
6,4469.743589,4536.923076,4538.974358,4272.820512,4481.025641,4191.794871,4447.179487,4131.794871,4244.615384,4494.871794,4227.179487,4657.948717,3998.461539,4067.179487
7,4463.076923,4532.307692,4536.923076,4261.025641,4472.307692,4183.076923,4438.461538,4119.487179,4236.923076,4489.230769,4216.410256,4651.282051,3990.256411,4060.000000
8,4468.717948,4535.897435,4539.487179,4267.692307,4475.384615,4185.128205,4440.000000,4120.512820,4236.410256,4482.051282,4216.410256,4651.282051,3990.256411,4060.000000
9,4474.871794,4538.974358,4536.923076,4282.564102,4480.512820,4189.230769,4444.615384,4120.512820,4236.410256,4484.102564,4221.025641,4652.307692,3990.256411,4060.512820
10,4469.230769,4535.897435,4531.282051,4281.025641,4475.384615,4185.641025,4442.564102,4114.871794,4237.948717,4489.743589,4219.487179,4650.256410,3987.179488,4056.410256
11,4465.641025,4535.897435,4533.846153,4276.410256,4474.358974,4185.641025,4441.538461,4116.410256,4240.512820,4490.256410,4215.897435,4650.256410,3986.666667,4059.487179
12,4470.256410,4537.435897,4539.487179,4280.000000,4483.589743,4193.333333,4451.282051,4120.512820,4240.512820,4488.205128,4222.051282,4653.846153,3988.205129,4065.128205
13,4476.410256,4538.974358,4541.025641,4280.512820,4487.179487,4199.487179,4456.923076,4122.051282,4244.102564,4493.333333,4233.846153,4659.487179,3996.410257,4066.666666
14,4474.871794,4535.897435,4538.461538,4269.743589,4476.410256,4193.333333,4446.666666,4117.948717,4248.205128,4497.435897,4236.410256,4657.948717,4006.153846,4069.230769
15,4469.230769,4535.384615,4535.384615,4264.615384,4471.794871,4183.589743,4441.025641,4111.282051,4245.128205,4496.410256,4228.205128,4654.871794,4009.230769,4066.666666
16,4470.256410,4540.000000,4535.384615,4274.358974,4477.948717,4187.179487,4445.641025,4106.666666,4238.974358,4494.871794,4228.717948,4656.410256,4004.102564,4061.538461
17,4475.897435,4539.487179,4537.948717,4286.153846,4477.948717,4194.871794,4446.153846,4107.179487,4240.000000,4492.820512,4233.333333,4658.974358,3999.487180,4068.205128
18,4473.333333,4537.948717,4540.512820,4281.025641,4475.384615,4192.307692,4444.102564,4108.717948,4245.641025,4489.743589,4226.666666,4656.410256,3997.435898,4072.820512
19,4463.076923,4537.435897,4532.307692,4269.230769,4475.897435,4186.153846,4445.128205,4107.179487,4243.076923,4485.641025,4216.923076,4648.717948,3994.358975,4062.564102
20,4458.974358,4535.384615,4524.102564,4270.256410,4473.333333,4183.076923,4441.025641,4104.102564,4236.410256,4485.641025,4211.282051,4643.589743,3993.333334,4052.820512
21,4462.564102,4536.923076,4532.307692,4279.487179,4471.282051,4183.589743,4440.512820,4104.102564,4237.948717,4487.179487,4214.871794,4647.179487,3994.871795,4057.948717
22,4462.564102,4542.564102,4537.948717,4281.538461,4475.384615,4188.205128,4445.641025,4108.205128,4237.435897,4489.230769,4226.153846,4650.769230,3996.410257,4064.102564
23,4457.948717,4537.435897,4528.205128,4269.230769,4471.282051,4184.102564,4441.538461,4104.615384,4231.282051,4484.102564,4220.512820,4642.051282,3990.256411,4055.384615
24,4455.384615,4528.205128,4525.128205,4262.051282,4463.076923,4176.410256,4434.358974,4096.410256,4230.256410,4476.923076,4207.692307,4637.948717,3981.025642,4048.205128
