,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4555.384615,4520.000000,4260.512820,4534.358974,4211.794871,4462.051282,4247.179487,4258.974358,4486.666666,4238.974358,4431.794871,4023.589743,4069.743589
1,4411.794871,4548.205128,4515.897435,4256.410256,4534.871794,4208.717948,4461.025641,4244.615384,4255.384615,4481.025641,4227.692307,4435.384615,4024.102564,4064.102564
2,4417.435897,4537.435897,4515.897435,4265.641025,4540.000000,4213.333333,4462.051282,4245.128205,4257.948717,4484.102564,4248.205128,4442.051282,4018.974358,4069.230769
3,4423.076923,4554.871794,4517.948717,4271.794871,4545.128205,4223.076923,4469.230769,4247.692307,4262.051282,4490.769230,4258.974358,4443.589743,4022.564102,4077.948717
4,4424.615384,4564.102564,4521.538461,4269.230769,4540.000000,4221.025641,4470.769230,4249.743589,4261.025641,4487.179487,4249.230769,4443.589743,4028.205128,4078.461538
5,4423.589743,4549.230769,4521.538461,4262.564102,4536.410256,4213.333333,4465.641025,4248.717948,4258.974358,4490.256410,4243.589743,4442.564102,4024.102564,4076.410256
6,4427.179487,4550.256410,4521.538461,4267.179487,4539.487179,4216.923076,4466.153846,4254.871794,4266.666666,4505.128205,4246.666666,4448.205128,4024.615384,4082.051282
7,4432.820512,4557.435897,4526.666666,4277.948717,4538.974358,4222.051282,4469.230769,4268.717948,4275.897435,4505.641025,4254.871794,4458.461538,4027.692307,4091.794871
8,4427.692307,4545.641025,4526.666666,4277.948717,4535.897435,4216.923076,4470.769230,4272.307692,4274.358974,4496.923076,4258.974358,4455.897435,4022.564102,4090.256410
9,4414.358974,4535.897435,4518.461538,4262.564102,4531.794871,4212.307692,4467.692307,4262.564102,4265.128205,4492.820512,4245.641025,4442.051282,4015.897435,4075.897435
10,4414.871794,4544.615384,4515.897435,4254.358974,4529.743589,4215.897435,4465.128205,4261.025641,4265.641025,4494.358974,4237.435897,4441.538461,4011.794871,4078.461538
11,4428.205128,4549.743589,4522.564102,4270.256410,4534.871794,4221.025641,4469.743589,4266.153846,4273.846153,4498.461538,4249.230769,4448.205128,4011.794871,4093.846153
12,4430.256410,4545.641025,4526.153846,4279.487179,4537.435897,4216.410256,4471.282051,4264.615384,4266.666666,4498.461538,4258.461538,4447.179487,4018.461538,4094.871794
13,4425.128205,4544.615384,4523.076923,4269.743589,4537.435897,4213.846153,4467.692307,4260.512820,4260.000000,4496.923076,4249.743589,4446.153846,4023.589743,4086.666666
14,4427.692307,4546.666666,4521.538461,4263.589743,4537.948717,4218.974358,4466.666666,4262.564102,4265.641025,4496.410256,4241.538461,4448.205128,4014.871794,4089.230769
15,4428.717948,4547.179487,4522.564102,4266.666666,4540.512820,4218.974358,4470.769230,4263.076923,4265.641025,4487.179487,4243.589743,4445.641025,4004.615384,4090.769230
16,4419.487179,4542.564102,4521.025641,4266.666666,4540.512820,4215.897435,4470.256410,4254.871794,4254.871794,4477.948717,4237.948717,4441.538461,4011.282051,4082.564102
17,4414.871794,4535.384615,4519.487179,4262.051282,4538.461538,4218.974358,4467.692307,4252.307692,4252.820512,4484.615384,4232.820512,4441.538461,4017.435897,4078.461538
18,4420.512820,4534.871794,4522.051282,4264.102564,4536.923076,4222.564102,4467.179487,4255.384615,4260.000000,4490.256410,4242.051282,4443.589743,4006.666666,4083.076923
19,4424.102564,4540.000000,4521.025641,4268.205128,4536.410256,4218.461538,4464.102564,4250.256410,4257.948717,4483.589743,4246.666666,4442.051282,4002.564102,4087.179487
20,4423.076923,4546.153846,4522.051282,4267.179487,4538.461538,4215.384615,4462.564102,4250.769230,4254.871794,4480.000000,4237.435897,4442.564102,4021.025641,4090.769230
21,4423.589743,4545.641025,4529.230769,4261.538461,4536.410256,4217.948717,4468.717948,4261.025641,4261.538461,4483.076923,4234.871794,4446.153846,4029.743589,4093.333333
22,4424.615384,4540.512820,4527.692307,4263.076923,4529.743589,4222.051282,4469.743589,4264.102564,4266.666666,4482.564102,4247.179487,4447.692307,4007.692307,4088.205128
23,4425.641025,4542.051282,4524.615384,4271.282051,4533.846153,4224.615384,4463.076923,4258.461538,4261.025641,4482.564102,4254.358974,4445.641025,3997.948718,4084.102564
24,4429.743589,4549.230769,4531.794871,4278.974358,4543.076923,4223.076923,4462.051282,4255.897435,4253.333333,4486.153846,4247.692307,4446.666666,4020.000000,4091.794871
25,4428.717948,4551.282051,4529.230769,4280.000000,4540.000000,4220.000000,4464.615384,4253.846153,4250.256410,4485.128205,4235.384615,4445.128205,4023.076923,4092.820512
26,4425.128205,4543.589743,4518.974358,4271.794871,4534.358974,4218.974358,4463.076923,4251.282051,4250.769230,4476.410256,4231.794871,4440.512820,4002.051282,4084.102564
27,4428.205128,4540.000000,4521.538461,4268.717948,4544.102564,4223.589743,4466.153846,4257.435897,4256.923076,4474.358974,4238.974358,4443.076923,4007.179487,4083.589743
