,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4338.974358,4522.564102,4522.564102,4231.794871,4457.435897,4200.000000,4508.717948,4230.769230,4230.256410,4470.769230,4146.153846,4664.102564,3911.794872,4027.179487
1,4338.461538,4522.564102,4523.589743,4228.717948,4459.487179,4202.564102,4509.743589,4231.282051,4233.846153,4470.256410,4148.717948,4665.641025,3920.512821,4027.692307
2,4335.384615,4519.487179,4518.974358,4228.205128,4457.948717,4201.025641,4505.128205,4230.256410,4231.282051,4470.769230,4154.358974,4659.487179,3923.589744,4030.256410
3,4336.923076,4519.487179,4518.461538,4234.871794,4462.051282,4201.025641,4505.128205,4229.743589,4236.923076,4476.410256,4164.102564,4662.051282,3923.589744,4035.384615
4,4343.589743,4523.076923,4522.051282,4235.384615,4472.307692,4202.051282,4507.692307,4231.794871,4243.589743,4484.102564,4167.692307,4670.769230,3929.743590,4036.923076
5,4342.564102,4523.076923,4518.974358,4228.717948,4478.974358,4200.512820,4505.128205,4232.820512,4237.948717,4482.564102,4160.000000,4665.128205,3937.435898,4035.384615
6,4335.384615,4521.025641,4513.333333,4231.282051,4477.948717,4197.948717,4500.000000,4230.769230,4233.333333,4473.846153,4157.948717,4655.384615,3937.435898,4033.333333
7,4334.358974,4517.435897,4515.384615,4232.307692,4477.948717,4195.897435,4501.025641,4227.692307,4233.846153,4472.307692,4161.025641,4657.948717,3934.358975,4028.205128
8,4341.025641,4521.025641,4523.076923,4232.820512,4489.230769,4200.512820,4506.153846,4233.846153,4237.948717,4475.384615,4161.025641,4665.128205,3942.564103,4032.307692
9,4344.615384,4530.769230,4526.153846,4241.538461,4504.102564,4209.743589,4508.717948,4241.538461,4246.153846,4476.923076,4161.538461,4669.230769,3952.307693,4043.589743
10,4340.512820,4530.769230,4523.076923,4242.051282,4505.641025,4206.666666,4507.692307,4235.897435,4245.128205,4475.897435,4165.128205,4668.205128,3950.256411,4040.512820
11,4342.564102,4528.205128,4523.589743,4239.487179,4506.153846,4205.128205,4507.179487,4234.358974,4238.461538,4478.461538,4167.692307,4666.153846,3951.282052,4036.923076
12,4351.794871,4534.871794,4528.717948,4246.153846,4516.923076,4214.358974,4510.256410,4240.000000,4240.000000,4485.128205,4172.820512,4667.692307,3957.435898,4042.051282
13,4346.666666,4530.769230,4522.564102,4242.051282,4517.948717,4211.282051,4508.717948,4235.897435,4239.487179,4486.153846,4167.692307,4664.615384,3951.282052,4035.897435
14,4334.871794,4517.435897,4512.820512,4230.256410,4504.615384,4198.974358,4505.128205,4229.743589,4231.794871,4474.358974,4148.205128,4656.410256,3938.461539,4021.025641
15,4337.948717,4516.923076,4513.333333,4230.769230,4502.051282,4200.000000,4503.076923,4232.307692,4229.230769,4460.000000,4148.717948,4653.333333,3940.512821,4018.974358
16,4341.538461,4523.076923,4516.410256,4233.333333,4514.358974,4204.615384,4496.923076,4233.846153,4233.846153,4464.102564,4158.974358,4653.333333,3948.205129,4024.615384
17,4338.974358,4521.025641,4519.487179,4232.820512,4515.384615,4201.025641,4496.410256,4231.794871,4240.000000,4481.025641,4160.512820,4656.923076,3953.846154,4028.717948
18,4343.589743,4523.076923,4523.076923,4235.897435,4511.282051,4204.615384,4504.102564,4235.897435,4241.538461,4489.230769,4166.153846,4665.128205,3959.487180,4031.794871
19,4346.153846,4525.641025,4522.051282,4234.871794,4518.974358,4209.743589,4507.692307,4239.487179,4240.000000,4486.666666,4170.769230,4663.076923,3954.871795,4030.256410
20,4340.000000,4518.461538,4517.948717,4234.358974,4523.076923,4203.589743,4502.051282,4236.923076,4240.000000,4485.641025,4167.179487,4655.897435,3952.307693,4028.717948
21,4338.974358,4513.846153,4514.871794,4236.410256,4515.384615,4200.000000,4494.358974,4234.358974,4235.384615,4480.000000,4166.666666,4657.948717,3961.025642,4027.692307
22,4341.025641,4515.897435,4514.871794,4229.230769,4509.230769,4200.000000,4493.846153,4231.794871,4234.871794,4473.333333,4166.666666,4657.948717,3960.000000,4024.102564
23,4333.333333,4509.743589,4511.282051,4224.102564,4510.769230,4189.743589,4487.179487,4224.102564,4236.923076,4474.358974,4156.923076,4648.205128,3945.128206,4016.410256
24,4329.230769,4504.615384,4509.230769,4230.256410,4512.820512,4185.128205,4476.410256,4219.487179,4228.717948,4473.846153,4149.743589,4648.717948,3944.102565,4016.923076
