,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4537.435897,4532.307692,4274.358974,4504.615384,4199.487179,4445.641025,4234.871794,4245.641025,4510.256410,4233.846153,4667.692307,4078.974358,4066.153846
1,4369.230769,4528.717948,4523.589743,4262.564102,4495.384615,4190.769230,4445.128205,4228.205128,4245.128205,4495.897435,4215.897435,4657.948717,4071.794871,4060.512820
2,4355.384615,4510.256410,4509.743589,4248.205128,4489.230769,4187.179487,4438.974358,4216.410256,4229.743589,4486.666666,4193.846153,4645.128205,4056.410256,4052.307692
3,4364.102564,4511.282051,4521.025641,4255.384615,4492.307692,4194.358974,4444.615384,4227.179487,4235.384615,4501.025641,4215.384615,4651.794871,4058.974358,4054.358974
4,4381.538461,4537.948717,4540.512820,4275.384615,4498.974358,4203.589743,4457.948717,4237.948717,4251.794871,4507.179487,4241.025641,4665.128205,4071.282051,4068.205128
5,4384.102564,4550.769230,4537.435897,4282.564102,4504.102564,4202.564102,4459.487179,4230.769230,4247.179487,4497.948717,4231.794871,4663.589743,4072.307692,4073.333333
6,4381.538461,4542.051282,4531.282051,4271.282051,4506.153846,4202.051282,4455.897435,4230.769230,4243.076923,4503.076923,4219.487179,4659.487179,4072.820512,4067.692307
7,4385.128205,4538.974358,4541.538461,4261.025641,4507.692307,4203.589743,4461.025641,4241.025641,4250.256410,4512.307692,4228.205128,4664.615384,4080.512820,4066.666666
8,4380.000000,4535.897435,4543.076923,4262.051282,4505.128205,4202.564102,4458.461538,4238.461538,4240.512820,4499.487179,4230.256410,4661.538461,4071.282051,4066.666666
9,4373.333333,4526.666666,4533.333333,4266.153846,4498.461538,4200.000000,4445.128205,4231.794871,4231.794871,4491.794871,4221.025641,4653.333333,4059.487179,4065.128205
10,4375.897435,4529.743589,4534.358974,4263.589743,4501.538461,4198.461538,4441.538461,4231.282051,4238.974358,4504.615384,4220.512820,4655.384615,4071.794871,4067.692307
11,4378.974358,4540.000000,4536.923076,4262.564102,4501.538461,4199.487179,4445.641025,4225.641025,4237.948717,4510.769230,4220.000000,4655.384615,4076.923076,4063.076923
12,4377.948717,4536.410256,4529.743589,4263.589743,4493.846153,4198.974358,4444.102564,4218.461538,4235.384615,4502.051282,4208.205128,4648.205128,4069.230769,4053.333333
13,4379.487179,4533.846153,4528.717948,4264.102564,4494.358974,4198.461538,4443.076923,4225.641025,4242.564102,4503.076923,4214.871794,4653.333333,4076.923076,4061.538461
14,4383.076923,4543.589743,4535.384615,4272.820512,4502.051282,4198.974358,4445.128205,4234.871794,4243.589743,4512.820512,4240.000000,4662.051282,4090.256410,4077.948717
15,4383.589743,4544.615384,4534.871794,4283.589743,4503.076923,4198.974358,4443.589743,4231.282051,4238.461538,4512.307692,4240.000000,4658.974358,4090.256410,4072.820512
16,4382.051282,4536.923076,4530.769230,4278.974358,4497.948717,4198.461538,4441.538461,4224.615384,4237.435897,4502.051282,4219.487179,4654.358974,4085.128205,4058.974358
17,4378.461538,4537.435897,4532.820512,4268.717948,4494.871794,4197.948717,4441.025641,4224.615384,4239.487179,4495.384615,4218.974358,4656.923076,4078.974358,4062.564102
18,4385.128205,4545.128205,4537.948717,4276.923076,4503.589743,4199.487179,4444.102564,4231.794871,4243.589743,4505.128205,4233.333333,4664.102564,4083.076923,4078.974358
19,4389.743589,4546.666666,4537.435897,4283.076923,4507.692307,4201.538461,4445.641025,4229.230769,4240.000000,4512.820512,4229.230769,4663.589743,4091.282051,4079.487179
