,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4525.128205,4551.282051,4545.641025,4291.282051,4562.051282,4213.846153,4458.461538,4215.897435,4240.512820,4504.102564,4214.358974,4671.282051,4015.897435,4074.871794
1,4524.615384,4555.384615,4550.769230,4294.871794,4556.410256,4216.923076,4458.974358,4222.564102,4250.769230,4510.769230,4221.538461,4679.487179,4015.897435,4082.564102
2,4520.000000,4555.897435,4548.717948,4294.358974,4560.000000,4216.923076,4458.461538,4220.512820,4243.589743,4508.717948,4219.487179,4675.384615,4016.923076,4080.000000
3,4501.538461,4552.820512,4544.615384,4291.282051,4565.641025,4213.333333,4457.435897,4212.307692,4231.794871,4502.564102,4214.358974,4666.153846,4015.384615,4072.307692
4,4484.615384,4554.871794,4548.205128,4295.384615,4568.205128,4214.871794,4457.948717,4216.410256,4237.435897,4505.641025,4217.948717,4671.282051,4015.897435,4078.461538
5,4471.794871,4558.974358,4552.307692,4298.974358,4567.692307,4218.974358,4459.487179,4223.589743,4245.128205,4509.230769,4218.461538,4675.384615,4014.871794,4082.564102
6,4450.769230,4551.794871,4547.179487,4290.769230,4560.512820,4216.410256,4458.461538,4219.487179,4240.512820,4505.641025,4208.205128,4668.205128,4008.205128,4071.282051
7,4435.897435,4543.076923,4543.589743,4280.512820,4553.846153,4214.871794,4457.435897,4219.487179,4241.538461,4509.230769,4205.128205,4667.179487,4005.128205,4066.666666
8,4438.461538,4546.666666,4547.692307,4281.025641,4553.333333,4213.846153,4458.461538,4228.205128,4247.179487,4516.923076,4214.871794,4676.410256,4012.820512,4077.435897
9,4436.923076,4558.461538,4552.820512,4291.282051,4559.487179,4215.897435,4460.000000,4231.282051,4244.615384,4514.358974,4222.051282,4680.512820,4020.000000,4087.692307
10,4444.102564,4566.666666,4557.435897,4302.051282,4569.230769,4224.615384,4461.025641,4232.307692,4244.615384,4516.923076,4226.666666,4681.538461,4020.000000,4090.256410
11,4490.256410,4565.128205,4558.461538,4302.564102,4572.820512,4225.128205,4459.487179,4226.153846,4248.205128,4522.051282,4225.128205,4683.076923,4013.333333,4087.692307
12,4539.487179,4558.974358,4556.923076,4295.384615,4566.666666,4217.948717,4457.435897,4217.435897,4246.666666,4520.000000,4220.000000,4682.051282,4011.282051,4085.128205
13,4557.948717,4554.358974,4552.820512,4294.871794,4565.128205,4217.435897,4458.974358,4221.025641,4243.076923,4515.384615,4222.051282,4680.512820,4015.384615,4085.128205
14,4567.179487,4556.923076,4551.282051,4297.948717,4567.179487,4221.025641,4461.025641,4225.128205,4237.948717,4513.846153,4224.102564,4678.461538,4014.871794,4082.051282
15,4581.538461,4561.538461,4554.358974,4296.923076,4568.205128,4218.974358,4460.512820,4217.435897,4237.948717,4515.384615,4213.846153,4675.897435,4006.666666,4075.897435
16,4592.820512,4557.948717,4553.333333,4296.410256,4569.230769,4218.974358,4459.487179,4215.897435,4245.641025,4517.435897,4212.307692,4676.923076,4006.666666,4078.974358
17,4605.128205,4553.846153,4549.230769,4294.358974,4561.538461,4218.974358,4460.512820,4218.974358,4239.487179,4516.410256,4226.153846,4677.948717,4013.333333,4083.589743
18,4615.897435,4559.487179,4549.230769,4288.205128,4551.794871,4213.846153,4458.461538,4215.897435,4229.743589,4514.358974,4226.153846,4678.461538,4017.948717,4082.564102
19,4617.435897,4561.538461,4548.717948,4286.666666,4553.333333,4211.794871,4456.410256,4213.846153,4234.358974,4512.307692,4215.897435,4677.435897,4020.000000,4083.076923
20,4616.410256,4555.384615,4545.128205,4292.820512,4556.410256,4213.846153,4457.948717,4214.358974,4234.871794,4507.692307,4220.512820,4674.871794,4020.000000,4085.128205
21,4616.923076,4555.897435,4547.179487,4293.333333,4555.897435,4215.897435,4458.974358,4215.384615,4230.256410,4506.666666,4227.692307,4671.282051,4016.410256,4082.051282
22,4616.923076,4558.461538,4546.666666,4289.230769,4555.384615,4215.897435,4457.948717,4215.897435,4238.974358,4512.307692,4217.948717,4669.230769,4014.358974,4075.384615
