,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4555.897435,4529.743589,4269.230769,4524.615384,4254.358974,4448.205128,4220.512820,4228.717948,4513.846153,4205.641025,4653.846153,4031.282051,4060.512820
1,4379.487179,4550.769230,4525.641025,4264.102564,4515.897435,4251.794871,4443.589743,4213.333333,4220.000000,4506.153846,4194.358974,4648.717948,4034.358974,4052.307692
2,4377.435897,4554.358974,4523.589743,4267.179487,4512.820512,4249.743589,4440.512820,4209.230769,4212.307692,4501.025641,4190.769230,4648.205128,4027.692307,4048.205128
3,4384.102564,4561.025641,4525.128205,4273.846153,4516.923076,4250.769230,4444.615384,4212.820512,4213.333333,4505.128205,4195.897435,4650.256410,4020.512820,4049.743589
4,4385.641025,4560.000000,4524.615384,4271.282051,4514.871794,4250.769230,4444.615384,4212.307692,4218.974358,4511.282051,4198.974358,4648.717948,4025.641025,4047.692307
5,4385.641025,4552.820512,4524.615384,4264.102564,4513.333333,4251.282051,4443.076923,4207.692307,4220.000000,4507.179487,4205.128205,4648.717948,4027.692307,4049.743589
6,4393.333333,4553.333333,4525.128205,4266.666666,4517.948717,4254.871794,4446.153846,4214.358974,4221.025641,4503.589743,4206.666666,4653.333333,4028.717948,4058.461538
7,4394.358974,4557.435897,4523.076923,4270.769230,4517.435897,4254.358974,4447.179487,4220.512820,4222.564102,4503.076923,4195.897435,4653.333333,4033.846153,4060.000000
8,4388.717948,4555.384615,4518.974358,4266.666666,4510.769230,4247.179487,4441.025641,4210.769230,4213.333333,4497.948717,4193.846153,4648.717948,4030.769230,4052.307692
9,4394.358974,4552.820512,4521.538461,4267.179487,4510.769230,4246.666666,4440.000000,4207.692307,4211.794871,4501.025641,4205.128205,4648.717948,4025.128205,4052.307692
10,4400.512820,4558.461538,4524.615384,4273.333333,4514.358974,4250.256410,4443.589743,4217.948717,4225.128205,4512.820512,4206.153846,4654.358974,4030.769230,4057.948717
11,4395.897435,4561.538461,4521.025641,4270.256410,4516.923076,4251.282051,4443.076923,4220.512820,4227.692307,4514.358974,4197.948717,4655.897435,4029.230769,4057.435897
12,4396.923076,4561.538461,4526.666666,4271.282051,4523.076923,4256.410256,4449.743589,4216.923076,4221.025641,4510.256410,4199.487179,4657.435897,4024.102564,4060.000000
13,4404.102564,4567.179487,4534.871794,4283.076923,4526.153846,4263.076923,4460.000000,4218.974358,4223.076923,4512.820512,4208.205128,4664.102564,4032.307692,4064.615384
14,4398.974358,4564.615384,4526.666666,4277.948717,4518.974358,4257.948717,4453.846153,4217.435897,4228.205128,4511.282051,4202.564102,4658.974358,4036.923076,4056.410256
15,4390.256410,4557.435897,4517.435897,4262.564102,4512.820512,4247.692307,4440.512820,4211.282051,4221.538461,4506.666666,4191.282051,4645.128205,4026.666666,4048.205128
