,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4541.538461,4542.051282,4269.743589,4506.666666,4198.461538,4427.179487,4246.666666,4207.179487,4506.153846,4206.153846,4645.641025,4006.666666,4028.205128
1,4401.538461,4539.487179,4539.487179,4268.717948,4505.641025,4190.769230,4427.692307,4247.692307,4203.076923,4505.641025,4198.974358,4648.205128,4004.615384,4028.717948
2,4399.487179,4538.974358,4542.564102,4263.589743,4501.538461,4186.153846,4425.128205,4243.076923,4196.410256,4503.589743,4198.974358,4648.717948,4001.025641,4025.641025
3,4404.102564,4540.512820,4548.717948,4266.153846,4506.153846,4191.794871,4427.692307,4243.076923,4202.051282,4513.846153,4207.179487,4654.358974,4009.230769,4030.256410
4,4411.794871,4542.051282,4543.076923,4266.666666,4502.564102,4188.717948,4424.615384,4246.666666,4208.717948,4522.051282,4213.333333,4658.974358,4016.410256,4034.358974
5,4411.794871,4539.487179,4538.974358,4260.512820,4493.846153,4181.025641,4418.461538,4245.128205,4202.051282,4509.743589,4211.794871,4658.461538,4010.256410,4029.743589
6,4412.307692,4538.461538,4549.230769,4263.076923,4501.025641,4191.794871,4423.589743,4248.205128,4203.076923,4506.666666,4214.871794,4662.051282,4007.692307,4031.794871
7,4414.871794,4542.051282,4553.333333,4265.641025,4509.743589,4200.512820,4431.282051,4252.307692,4212.820512,4522.564102,4218.974358,4663.589743,4012.820512,4036.923076
8,4407.179487,4541.025641,4543.076923,4257.948717,4498.461538,4189.743589,4426.153846,4242.564102,4210.769230,4525.128205,4209.743589,4657.435897,4010.769230,4028.205128
9,4397.948717,4535.384615,4538.461538,4255.384615,4493.846153,4186.153846,4418.461538,4235.897435,4204.102564,4515.384615,4200.512820,4651.794871,4005.641025,4022.051282
10,4404.615384,4533.846153,4545.128205,4264.102564,4507.692307,4197.435897,4421.025641,4243.589743,4211.282051,4516.410256,4208.717948,4654.358974,4010.769230,4028.717948
11,4414.871794,4536.410256,4553.333333,4266.666666,4511.282051,4197.435897,4428.205128,4248.205128,4217.948717,4525.128205,4221.025641,4660.512820,4018.974358,4031.794871
12,4410.769230,4540.000000,4550.769230,4261.538461,4502.051282,4185.641025,4424.102564,4237.435897,4214.358974,4523.589743,4217.435897,4656.923076,4011.794871,4025.641025
13,4403.076923,4537.435897,4544.102564,4261.025641,4502.051282,4183.589743,4414.871794,4231.794871,4213.333333,4513.333333,4204.615384,4650.769230,4002.051282,4020.512820
14,4405.128205,4531.282051,4545.128205,4262.564102,4506.666666,4187.692307,4415.384615,4236.923076,4213.333333,4507.179487,4206.666666,4651.794871,4007.692307,4023.076923
15,4410.256410,4530.769230,4549.230769,4260.512820,4500.512820,4186.153846,4420.512820,4238.974358,4209.743589,4508.205128,4215.897435,4657.948717,4015.384615,4026.666666
16,4416.410256,4538.461538,4549.743589,4262.051282,4492.820512,4184.102564,4423.076923,4242.051282,4210.769230,4512.820512,4216.410256,4665.128205,4015.897435,4029.743589
17,4422.564102,4541.538461,4554.358974,4266.666666,4499.487179,4189.743589,4425.641025,4247.692307,4214.871794,4518.974358,4220.512820,4670.769230,4021.538461,4035.897435
18,4423.589743,4539.487179,4562.564102,4267.692307,4509.743589,4198.974358,4427.692307,4251.794871,4218.461538,4526.153846,4231.794871,4674.871794,4030.256410,4040.512820
19,4421.538461,4539.487179,4565.128205,4272.307692,4509.230769,4201.538461,4428.717948,4256.410256,4223.076923,4526.153846,4235.897435,4676.923076,4031.794871,4042.564102
20,4417.435897,4538.974358,4557.435897,4277.435897,4508.205128,4199.487179,4430.256410,4256.923076,4224.102564,4522.564102,4229.743589,4677.435897,4027.179487,4041.025641
