,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4510.769230,4516.923076,4258.974358,4505.641025,4186.666666,4438.974358,4201.538461,4209.230769,4478.974358,4203.076923,4634.358974,3977.435898,4037.435897
1,4381.025641,4509.743589,4506.666666,4252.307692,4506.666666,4191.282051,4451.794871,4201.025641,4216.923076,4485.128205,4198.974358,4629.743589,3975.897436,4038.974358
2,4395.897435,4518.461538,4516.923076,4255.384615,4503.589743,4191.282051,4461.025641,4209.230769,4225.641025,4497.435897,4213.846153,4642.564102,3997.435898,4061.538461
3,4393.333333,4513.333333,4522.051282,4250.769230,4499.487179,4187.179487,4453.333333,4206.153846,4220.512820,4494.871794,4222.051282,4641.538461,3998.974359,4053.333333
4,4383.589743,4503.076923,4512.307692,4248.205128,4497.435897,4187.179487,4452.820512,4203.589743,4226.153846,4493.333333,4212.820512,4634.871794,3987.179488,4041.025641
5,4386.153846,4505.128205,4513.333333,4251.794871,4497.948717,4187.692307,4457.948717,4207.179487,4233.846153,4497.435897,4205.641025,4637.948717,3988.717949,4052.307692
6,4391.794871,4514.871794,4524.102564,4254.358974,4502.564102,4188.717948,4456.410256,4208.205128,4226.666666,4499.487179,4208.717948,4643.076923,3997.435898,4056.410256
7,4389.743589,4517.435897,4525.128205,4258.461538,4503.589743,4194.871794,4456.410256,4208.205128,4224.102564,4500.000000,4207.179487,4642.564102,3998.974359,4046.666666
8,4388.717948,4515.897435,4514.871794,4255.897435,4501.538461,4193.333333,4454.358974,4206.666666,4230.769230,4497.435897,4198.974358,4637.948717,3992.820513,4046.666666
9,4391.794871,4515.384615,4511.282051,4250.769230,4500.000000,4182.051282,4444.615384,4199.487179,4226.153846,4490.769230,4198.974358,4632.307692,3986.666667,4052.307692
10,4397.435897,4514.358974,4519.487179,4261.538461,4497.948717,4182.051282,4442.051282,4192.820512,4220.512820,4492.820512,4212.820512,4636.923076,3991.794872,4056.923076
