,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4457.948717,4518.461538,4590.256410,4250.256410,4541.538461,4231.282051,4490.769230,4266.666666,4285.641025,4556.923076,4278.974358,4700.512820,4036.923076,4064.615384
1,4455.897435,4520.512820,4586.666666,4247.692307,4529.230769,4229.230769,4488.717948,4263.076923,4283.589743,4556.410256,4278.974358,4699.487179,4040.512820,4063.589743
2,4458.974358,4523.589743,4592.307692,4248.205128,4550.256410,4232.820512,4491.282051,4262.564102,4283.589743,4558.974358,4280.512820,4700.512820,4044.102564,4065.641025
3,4460.512820,4522.564102,4597.435897,4249.230769,4561.025641,4235.384615,4494.358974,4270.256410,4286.666666,4563.589743,4280.000000,4706.666666,4045.641025,4072.820512
4,4460.000000,4523.589743,4595.384615,4248.205128,4550.256410,4231.794871,4493.333333,4272.307692,4287.692307,4568.205128,4277.435897,4709.230769,4043.076923,4076.923076
5,4455.897435,4518.974358,4592.820512,4246.153846,4545.128205,4229.230769,4491.282051,4266.666666,4284.102564,4561.538461,4275.897435,4700.000000,4037.435897,4068.205128
6,4446.153846,4511.794871,4589.743589,4245.128205,4541.025641,4229.743589,4488.205128,4261.025641,4277.948717,4548.717948,4274.871794,4692.307692,4029.230769,4055.897435
7,4448.205128,4517.435897,4589.743589,4249.743589,4534.358974,4232.307692,4488.205128,4262.564102,4279.487179,4554.358974,4271.794871,4698.974358,4029.230769,4056.410256
8,4458.974358,4526.153846,4595.897435,4256.923076,4547.179487,4238.974358,4499.487179,4270.256410,4286.153846,4556.923076,4272.307692,4707.692307,4038.461538,4067.692307
9,4462.564102,4525.128205,4604.102564,4255.897435,4561.538461,4241.538461,4505.641025,4271.794871,4293.333333,4551.282051,4278.461538,4709.743589,4045.641025,4073.846153
10,4456.923076,4520.512820,4598.461538,4250.769230,4544.615384,4233.846153,4493.846153,4266.153846,4290.769230,4561.538461,4278.974358,4707.692307,4040.000000,4068.205128
11,4450.769230,4517.435897,4589.230769,4248.717948,4531.282051,4229.230769,4485.641025,4264.615384,4280.512820,4565.641025,4272.307692,4706.153846,4031.282051,4057.948717
12,4447.179487,4518.461538,4589.230769,4246.153846,4549.743589,4233.333333,4491.794871,4267.692307,4283.589743,4549.230769,4274.358974,4705.641025,4032.307692,4054.871794
13,4448.205128,4515.384615,4591.282051,4246.666666,4560.000000,4235.384615,4495.897435,4270.256410,4288.205128,4540.512820,4282.051282,4703.589743,4037.948717,4056.923076
14,4443.076923,4508.717948,4586.153846,4249.743589,4546.153846,4230.256410,4490.769230,4266.666666,4278.461538,4548.717948,4273.333333,4696.410256,4035.384615,4055.384615
15,4439.487179,4513.846153,4581.538461,4247.179487,4548.717948,4230.769230,4488.717948,4263.589743,4274.871794,4562.051282,4266.153846,4693.333333,4035.384615,4057.435897
16,4452.820512,4527.692307,4592.307692,4252.820512,4561.025641,4234.871794,4493.333333,4270.256410,4289.230769,4570.256410,4277.948717,4702.051282,4045.128205,4067.179487
17,4460.000000,4528.205128,4596.410256,4264.615384,4547.692307,4227.179487,4488.205128,4271.282051,4292.820512,4561.538461,4284.615384,4707.692307,4046.666666,4068.717948
18,4447.692307,4519.487179,4585.128205,4258.461538,4536.410256,4216.410256,4476.923076,4260.000000,4278.974358,4542.051282,4271.282051,4698.974358,4036.410256,4058.974358
19,4439.487179,4520.512820,4581.025641,4248.717948,4548.717948,4220.512820,4477.948717,4255.897435,4270.769230,4535.384615,4261.025641,4692.307692,4032.307692,4059.487179
20,4446.153846,4525.641025,4588.205128,4252.307692,4550.256410,4224.615384,4482.564102,4258.974358,4279.487179,4545.128205,4267.692307,4697.948717,4038.974358,4068.717948
