,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4468.717948,4475.384615,4240.512820,4465.641025,4166.666666,4416.923076,4193.846153,4262.564102,4507.179487,4241.025641,4571.282051,3947.692308,4044.102564
1,4416.923076,4477.948717,4472.307692,4238.461538,4467.692307,4172.307692,4420.000000,4190.769230,4258.461538,4509.230769,4248.205128,4575.384615,3953.846154,4041.538461
2,4416.923076,4477.435897,4478.974358,4236.923076,4472.820512,4174.871794,4423.076923,4189.743589,4261.025641,4503.589743,4254.871794,4581.538461,3959.487180,4041.538461
3,4418.461538,4472.307692,4492.820512,4243.076923,4473.333333,4175.897435,4430.256410,4188.717948,4261.538461,4503.076923,4249.743589,4588.717948,3960.512821,4053.846153
4,4427.179487,4470.256410,4498.461538,4251.794871,4472.307692,4177.948717,4435.384615,4192.307692,4257.435897,4507.692307,4246.153846,4597.948717,3960.000000,4068.205128
5,4432.307692,4468.205128,4495.897435,4253.846153,4476.410256,4178.461538,4432.307692,4198.974358,4256.410256,4504.102564,4250.769230,4596.410256,3953.846154,4062.051282
6,4428.205128,4472.820512,4492.307692,4253.333333,4480.000000,4175.384615,4429.230769,4204.615384,4263.076923,4502.564102,4251.282051,4592.307692,3951.282052,4058.461538
7,4422.051282,4478.974358,4491.794871,4254.871794,4474.871794,4172.820512,4432.307692,4207.179487,4270.256410,4510.256410,4250.256410,4596.923076,3960.512821,4066.666666
8,4423.589743,4473.333333,4494.358974,4253.846153,4471.282051,4173.333333,4432.307692,4206.153846,4271.794871,4511.794871,4256.923076,4602.051282,3969.743590,4066.666666
9,4425.641025,4466.153846,4492.820512,4253.846153,4474.358974,4173.333333,4427.692307,4200.512820,4269.230769,4501.538461,4255.384615,4598.974358,3962.051283,4054.358974
10,4416.410256,4465.128205,4485.641025,4253.846153,4473.846153,4170.769230,4422.051282,4191.282051,4260.000000,4489.743589,4236.410256,4588.717948,3943.076924,4038.974358
11,4408.717948,4462.051282,4482.564102,4246.666666,4469.230769,4166.666666,4418.974358,4187.692307,4249.230769,4480.512820,4232.820512,4583.076923,3936.923077,4043.589743
12,4418.974358,4461.538461,4488.717948,4246.666666,4474.871794,4171.794871,4424.615384,4194.358974,4253.333333,4486.666666,4250.256410,4589.230769,3945.128206,4062.051282
13,4425.128205,4467.179487,4493.333333,4252.820512,4483.589743,4176.923076,4428.717948,4197.948717,4254.871794,4497.948717,4250.256410,4595.384615,3950.256411,4062.564102
14,4412.307692,4467.692307,4489.743589,4246.153846,4474.871794,4168.205128,4423.589743,4193.846153,4245.128205,4493.846153,4235.384615,4590.769230,3942.564103,4042.564102
15,4404.615384,4461.025641,4487.692307,4238.461538,4462.564102,4158.974358,4422.564102,4194.358974,4246.666666,4487.179487,4231.794871,4587.179487,3932.307693,4036.923076
16,4414.871794,4458.974358,4494.871794,4242.564102,4464.615384,4161.025641,4430.769230,4201.025641,4257.948717,4494.871794,4235.897435,4592.307692,3940.000000,4051.794871
17,4425.641025,4465.641025,4500.000000,4246.666666,4468.717948,4169.230769,4438.461538,4200.512820,4257.948717,4503.076923,4246.153846,4597.435897,3960.000000,4062.564102
18,4424.615384,4473.333333,4493.333333,4246.153846,4465.641025,4172.820512,4436.923076,4195.384615,4253.846153,4498.461538,4251.794871,4592.820512,3966.153847,4059.487179
19,4417.948717,4471.282051,4486.153846,4243.589743,4468.717948,4171.794871,4427.692307,4192.820512,4258.461538,4500.512820,4243.076923,4585.128205,3960.512821,4052.307692
20,4416.923076,4463.589743,4481.538461,4240.000000,4474.358974,4169.230769,4421.025641,4192.307692,4264.102564,4512.307692,4244.102564,4583.076923,3962.564103,4055.897435
21,4418.461538,4461.025641,4477.948717,4241.538461,4471.282051,4164.615384,4418.974358,4197.435897,4266.666666,4512.307692,4253.846153,4582.564102,3966.666667,4057.948717
22,4420.512820,4466.153846,4484.102564,4245.128205,4464.102564,4162.051282,4420.000000,4206.666666,4267.692307,4507.179487,4256.923076,4587.179487,3970.256411,4055.384615
23,4426.666666,4474.358974,4494.871794,4247.692307,4468.717948,4164.615384,4428.717948,4212.820512,4272.307692,4515.384615,4260.512820,4599.487179,3984.615385,4067.692307
24,4431.282051,4484.102564,4495.897435,4255.384615,4477.435897,4167.692307,4437.948717,4212.307692,4276.410256,4519.487179,4264.102564,4602.564102,3985.128206,4071.282051
25,4428.205128,4485.128205,4491.282051,4258.461538,4477.948717,4164.615384,4429.743589,4204.102564,4264.102564,4507.179487,4254.358974,4594.871794,3964.102565,4054.871794
26,4426.666666,4479.487179,4493.333333,4253.333333,4476.923076,4162.051282,4417.948717,4193.333333,4249.743589,4500.512820,4253.333333,4592.307692,3961.538462,4058.461538
27,4430.256410,4480.000000,4496.923076,4252.820512,4481.025641,4168.205128,4419.487179,4193.846153,4256.410256,4508.717948,4265.128205,4597.435897,3981.538462,4080.000000
28,4431.282051,4482.051282,4496.923076,4256.923076,4483.076923,4175.897435,4426.666666,4205.128205,4272.820512,4518.461538,4267.179487,4602.564102,3990.256411,4078.461538
29,4423.076923,4474.871794,4491.282051,4248.717948,4478.974358,4176.410256,4430.256410,4209.743589,4273.333333,4520.000000,4257.948717,4599.487179,3980.512821,4059.487179
30,4415.897435,4463.589743,4484.102564,4236.923076,4472.820512,4169.743589,4431.282051,4205.641025,4270.256410,4509.230769,4243.589743,4589.230769,3969.743590,4051.794871
31,4420.000000,4458.461538,4485.641025,4240.000000,4467.179487,4165.128205,4433.333333,4206.153846,4268.717948,4501.538461,4244.615384,4589.230769,3970.256411,4056.410256
32,4423.076923,4457.948717,4491.282051,4246.666666,4461.538461,4164.615384,4437.435897,4206.153846,4261.025641,4507.179487,4258.974358,4594.871794,3973.846154,4060.512820
33,4425.128205,4461.025641,4498.461538,4249.743589,4462.051282,4166.666666,4444.615384,4205.641025,4265.128205,4517.948717,4261.538461,4597.435897,3973.333334,4067.179487
34,4436.410256,4464.615384,4506.666666,4254.871794,4464.615384,4166.666666,4450.769230,4215.384615,4279.487179,4518.974358,4256.410256,4603.076923,3978.461539,4073.333333
35,4437.948717,4469.230769,4505.641025,4253.333333,4462.051282,4165.128205,4451.282051,4223.589743,4284.615384,4515.384615,4258.461538,4609.230769,3986.666667,4069.230769
36,4421.025641,4465.128205,4497.435897,4242.051282,4458.461538,4163.589743,4445.641025,4219.487179,4284.102564,4513.333333,4259.487179,4600.512820,3977.435898,4061.025641
37,4408.717948,4448.205128,4487.692307,4236.923076,4461.538461,4162.051282,4435.897435,4207.692307,4273.846153,4505.641025,4244.615384,4584.102564,3954.358975,4056.410256
38,4408.205128,4442.051282,4477.435897,4238.974358,4464.615384,4161.538461,4428.717948,4189.743589,4248.205128,4490.256410,4217.948717,4572.307692,3940.000000,4046.153846
39,4406.666666,4453.846153,4472.820512,4237.435897,4467.692307,4164.102564,4426.153846,4174.871794,4233.333333,4481.025641,4204.102564,4569.230769,3941.025642,4032.307692
40,4408.717948,4464.615384,4475.384615,4241.538461,4478.461538,4166.666666,4427.692307,4174.871794,4236.923076,4483.589743,4215.897435,4574.871794,3949.743590,4034.871794
41,4415.384615,4466.666666,4476.923076,4249.743589,4484.102564,4166.153846,4426.666666,4175.897435,4237.435897,4484.615384,4225.128205,4576.923076,3949.230770,4048.717948
42,4418.461538,4466.153846,4478.461538,4248.205128,4478.974358,4164.102564,4422.051282,4171.282051,4232.820512,4480.512820,4219.487179,4575.897435,3943.589744,4050.769230
