,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4526.666666,4518.461538,4268.717948,4511.794871,4187.179487,4438.461538,4201.538461,4246.153846,4507.179487,4253.846153,4650.256410,3998.461539,4033.333333
1,4392.307692,4525.641025,4510.256410,4264.615384,4505.128205,4181.538461,4435.897435,4197.435897,4243.589743,4503.589743,4253.846153,4645.641025,4003.589743,4028.205128
2,4389.743589,4526.153846,4507.179487,4260.512820,4499.487179,4177.435897,4433.846153,4194.358974,4238.461538,4496.923076,4255.384615,4646.666666,4002.564102,4028.717948
3,4387.179487,4524.102564,4507.179487,4258.974358,4500.000000,4176.923076,4428.205128,4184.102564,4228.205128,4488.717948,4252.820512,4644.615384,3991.794872,4024.102564
4,4384.102564,4514.358974,4505.128205,4255.384615,4500.512820,4177.435897,4424.615384,4180.000000,4223.589743,4483.076923,4247.692307,4637.948717,3985.128206,4014.871794
5,4378.461538,4504.102564,4502.564102,4249.230769,4497.435897,4177.948717,4426.666666,4188.205128,4229.230769,4484.102564,4247.692307,4631.794871,3983.076924,4010.256410
6,4377.948717,4510.256410,4502.564102,4250.769230,4500.000000,4176.923076,4425.128205,4188.717948,4229.743589,4481.538461,4241.538461,4632.820512,3980.512821,4007.179487
7,4387.179487,4525.641025,4503.589743,4262.564102,4507.692307,4175.384615,4423.589743,4185.128205,4224.102564,4478.974358,4237.435897,4637.948717,3987.692308,4009.743589
8,4400.512820,4531.282051,4509.743589,4272.820512,4513.846153,4177.948717,4425.641025,4187.692307,4226.153846,4483.589743,4248.205128,4644.615384,3997.948718,4018.974358
9,4409.230769,4533.333333,4521.025641,4275.384615,4512.307692,4179.487179,4429.743589,4187.692307,4230.256410,4484.615384,4259.487179,4653.846153,3998.974359,4029.743589
10,4409.743589,4538.974358,4523.589743,4273.333333,4504.102564,4178.974358,4430.769230,4184.102564,4226.153846,4482.051282,4256.410256,4658.461538,3995.384616,4032.820512
11,4401.025641,4535.384615,4514.871794,4265.641025,4498.974358,4177.948717,4428.717948,4183.076923,4220.000000,4478.974358,4245.128205,4650.256410,3988.717949,4020.000000
12,4387.179487,4522.051282,4504.615384,4257.948717,4500.512820,4176.410256,4428.717948,4180.512820,4218.974358,4472.307692,4236.923076,4635.897435,3977.435898,4001.025641
