,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.666666,4570.256410,4538.974358,4258.974358,4477.435897,4191.794871,4473.846153,4213.333333,4228.717948,4501.025641,4208.205128,4614.358974,3973.846154,4050.769230
1,4350.769230,4573.333333,4542.051282,4262.564102,4477.435897,4190.769230,4474.358974,4213.846153,4231.794871,4495.384615,4214.871794,4615.897435,3971.794872,4058.974358
2,4360.512820,4586.153846,4546.153846,4278.461538,4475.384615,4191.794871,4474.358974,4219.487179,4235.384615,4504.615384,4220.512820,4620.000000,3987.692308,4067.179487
3,4349.230769,4580.000000,4538.461538,4273.333333,4475.897435,4190.256410,4470.769230,4212.820512,4224.102564,4503.076923,4206.153846,4610.256410,3986.153847,4057.435897
4,4334.871794,4565.641025,4531.794871,4259.487179,4475.897435,4185.128205,4463.076923,4204.102564,4210.769230,4487.179487,4193.333333,4600.000000,3969.230770,4046.153846
5,4342.564102,4571.794871,4535.897435,4264.615384,4474.358974,4184.102564,4462.051282,4211.282051,4220.512820,4488.717948,4196.410256,4606.153846,3967.692308,4045.641025
6,4352.307692,4583.076923,4540.000000,4267.692307,4474.358974,4189.230769,4468.205128,4218.461538,4233.846153,4501.025641,4201.538461,4613.333333,3972.820513,4049.743589
7,4351.282051,4580.512820,4540.512820,4262.051282,4477.435897,4188.205128,4471.282051,4218.974358,4234.358974,4500.000000,4201.025641,4614.871794,3977.948718,4056.410256
8,4349.230769,4575.897435,4540.512820,4268.205128,4472.820512,4183.589743,4468.205128,4218.461538,4229.743589,4500.000000,4198.974358,4616.923076,3986.666667,4061.025641
9,4342.051282,4572.820512,4538.461538,4273.333333,4467.692307,4181.538461,4461.538461,4210.769230,4220.000000,4497.948717,4202.051282,4612.307692,3977.948718,4052.820512
10,4333.333333,4566.666666,4536.410256,4267.179487,4469.743589,4178.461538,4456.410256,4204.102564,4216.923076,4487.179487,4198.974358,4603.076923,3961.025642,4042.051282
11,4336.410256,4569.743589,4537.435897,4263.589743,4472.820512,4181.538461,4460.512820,4211.794871,4226.666666,4489.743589,4186.153846,4608.205128,3966.153847,4048.205128
12,4337.435897,4573.333333,4536.410256,4259.487179,4476.410256,4188.205128,4469.230769,4218.974358,4226.666666,4497.948717,4187.179487,4615.384615,3975.384616,4052.307692
13,4333.333333,4567.179487,4536.410256,4260.512820,4476.923076,4185.128205,4467.179487,4214.358974,4218.974358,4495.384615,4208.717948,4612.820512,3969.230770,4048.205128
14,4335.384615,4567.179487,4540.512820,4273.333333,4468.717948,4179.487179,4457.948717,4211.282051,4220.000000,4495.384615,4214.871794,4615.897435,3964.615385,4052.307692
15,4333.846153,4567.692307,4537.435897,4275.897435,4459.487179,4177.435897,4454.871794,4210.256410,4217.435897,4488.205128,4201.025641,4614.871794,3964.102565,4052.820512
