,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.256410,4521.538461,4520.000000,4306.153846,4504.615384,4202.051282,4427.179487,4218.461538,4239.487179,4481.025641,4227.179487,4648.717948,4004.615384,3935.897436
1,4350.769230,4520.512820,4521.538461,4296.923076,4507.179487,4199.487179,4425.641025,4214.871794,4231.282051,4477.435897,4216.923076,4648.717948,4000.512820,3940.512821
2,4342.051282,4506.153846,4509.743589,4286.153846,4497.435897,4193.846153,4417.435897,4212.307692,4226.153846,4469.230769,4205.128205,4642.051282,3998.461539,3934.871795
3,4334.358974,4498.461538,4503.589743,4284.615384,4486.666666,4194.871794,4417.948717,4215.384615,4225.641025,4466.153846,4207.179487,4640.512820,3989.230770,3923.589744
4,4338.461538,4511.794871,4509.230769,4291.282051,4489.743589,4202.051282,4426.666666,4216.923076,4228.205128,4470.769230,4214.358974,4647.692307,3987.692308,3927.692308
5,4352.307692,4523.589743,4516.923076,4296.923076,4494.358974,4203.589743,4428.205128,4213.846153,4231.282051,4473.846153,4215.897435,4648.205128,4004.102564,3939.487180
6,4363.076923,4522.051282,4523.076923,4303.076923,4498.461538,4201.538461,4426.153846,4215.897435,4230.769230,4473.846153,4219.487179,4649.230769,4013.333333,3944.615385
7,4362.564102,4520.512820,4524.102564,4303.076923,4507.692307,4203.076923,4427.692307,4219.487179,4231.794871,4476.410256,4226.666666,4657.435897,4007.692307,3944.102565
8,4357.948717,4525.641025,4520.512820,4297.435897,4508.717948,4204.615384,4429.743589,4219.487179,4237.435897,4476.923076,4231.282051,4657.948717,4004.615384,3945.128206
9,4354.358974,4523.076923,4523.076923,4298.974358,4505.641025,4203.076923,4429.743589,4217.435897,4241.538461,4475.384615,4224.102564,4650.769230,4005.128205,3945.128206
10,4351.794871,4510.769230,4521.538461,4306.153846,4503.076923,4202.051282,4423.589743,4212.307692,4237.435897,4475.897435,4217.435897,4647.692307,4000.512820,3937.948718
11,4350.256410,4511.282051,4510.256410,4299.487179,4500.000000,4200.512820,4420.000000,4204.615384,4229.230769,4471.282051,4215.384615,4642.051282,3995.897436,3927.179488
12,4344.102564,4518.974358,4505.128205,4285.641025,4497.435897,4198.974358,4425.128205,4200.000000,4224.615384,4463.076923,4207.692307,4633.846153,3988.205129,3920.512821
