,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4512.307692,4503.589743,4264.615384,4426.153846,4182.051282,4429.743589,4222.051282,4226.666666,4476.923076,4095.384615,4583.076923,3977.435898,4071.794871
1,4377.948717,4523.589743,4511.282051,4272.820512,4435.384615,4188.717948,4434.358974,4222.564102,4230.769230,4476.923076,4110.769230,4589.230769,3984.102565,4083.076923
2,4378.461538,4526.153846,4510.769230,4289.743589,4437.435897,4191.282051,4436.410256,4222.051282,4227.692307,4490.769230,4114.358974,4588.205128,3997.435898,4084.615384
3,4370.256410,4519.487179,4512.307692,4282.051282,4434.358974,4191.282051,4433.846153,4221.025641,4228.717948,4494.358974,4101.025641,4590.769230,3998.974359,4074.358974
4,4365.128205,4509.743589,4508.717948,4264.615384,4434.358974,4189.230769,4430.256410,4214.871794,4225.641025,4486.666666,4092.307692,4588.205128,3985.128206,4066.153846
5,4373.333333,4513.846153,4504.615384,4270.256410,4434.871794,4188.205128,4431.282051,4214.871794,4221.538461,4483.076923,4105.128205,4583.589743,3980.000000,4071.282051
6,4380.000000,4522.564102,4508.717948,4274.358974,4435.897435,4191.282051,4432.820512,4219.487179,4224.615384,4477.948717,4113.333333,4586.153846,3983.589744,4074.871794
7,4373.333333,4520.000000,4507.692307,4268.205128,4434.871794,4193.846153,4430.769230,4215.897435,4224.102564,4476.923076,4101.538461,4585.641025,3982.564103,4069.230769
8,4376.410256,4524.102564,4507.179487,4277.948717,4440.512820,4191.794871,4431.794871,4215.897435,4226.666666,4494.358974,4094.358974,4584.102564,3990.256411,4073.333333
9,4381.538461,4520.512820,4511.794871,4285.641025,4442.051282,4186.153846,4436.410256,4226.666666,4238.974358,4508.717948,4108.205128,4586.666666,3995.384616,4077.948717
10,4369.230769,4499.487179,4503.076923,4264.615384,4428.205128,4179.487179,4433.846153,4225.128205,4234.871794,4497.435897,4122.564102,4585.128205,3983.589744,4065.128205
11,4366.153846,4503.076923,4490.769230,4256.410256,4426.153846,4179.487179,4425.641025,4210.769230,4220.512820,4480.000000,4111.794871,4578.974358,3978.974359,4058.974358
12,4373.846153,4529.230769,4499.487179,4273.333333,4436.923076,4180.512820,4424.102564,4209.743589,4222.051282,4477.435897,4095.384615,4573.333333,3981.025642,4069.743589
13,4369.230769,4523.589743,4504.102564,4273.333333,4437.948717,4180.000000,4428.205128,4216.923076,4225.128205,4482.564102,4099.487179,4574.358974,3972.307693,4070.769230
