,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.769230,4500.000000,4512.820512,4257.948717,4489.230769,4198.461538,4427.179487,4197.435897,4226.666666,4484.615384,4212.820512,4647.692307,4003.076923,4045.641025
1,4362.564102,4515.384615,4522.564102,4265.128205,4495.384615,4199.487179,4429.743589,4201.025641,4230.256410,4500.000000,4218.461538,4652.820512,4014.358974,4052.820512
2,4366.153846,4520.000000,4523.076923,4262.051282,4499.487179,4199.487179,4429.230769,4204.102564,4242.051282,4505.641025,4216.923076,4655.384615,4017.948717,4052.820512
3,4360.000000,4512.820512,4518.974358,4260.000000,4495.897435,4200.000000,4427.179487,4204.615384,4244.615384,4492.820512,4215.384615,4652.820512,4010.769230,4050.769230
4,4361.025641,4509.230769,4521.025641,4262.051282,4491.794871,4199.487179,4428.205128,4204.102564,4232.820512,4486.153846,4217.948717,4652.820512,4004.102564,4050.769230
5,4368.205128,4509.230769,4522.564102,4264.615384,4494.358974,4199.487179,4429.230769,4200.512820,4228.205128,4489.743589,4211.282051,4649.743589,4004.615384,4047.692307
6,4368.717948,4513.846153,4518.974358,4267.179487,4496.923076,4201.025641,4430.256410,4201.538461,4234.358974,4490.769230,4201.538461,4650.769230,4006.153846,4048.717948
7,4368.717948,4516.410256,4518.461538,4265.128205,4494.358974,4201.025641,4428.717948,4204.615384,4234.871794,4489.743589,4202.051282,4655.897435,4005.128205,4051.794871
8,4367.692307,4510.769230,4517.948717,4262.564102,4492.307692,4198.974358,4424.102564,4202.564102,4229.230769,4486.666666,4204.102564,4651.282051,4004.615384,4050.769230
9,4364.102564,4505.128205,4511.794871,4262.564102,4492.820512,4198.461538,4418.974358,4198.974358,4230.769230,4483.076923,4200.000000,4646.666666,4004.615384,4049.230769
10,4366.153846,4507.692307,4511.794871,4264.102564,4491.794871,4194.871794,4414.871794,4197.435897,4230.256410,4488.205128,4198.974358,4649.230769,4003.076923,4050.256410
11,4370.256410,4509.743589,4516.923076,4264.615384,4489.230769,4191.282051,4415.897435,4197.948717,4224.102564,4491.794871,4201.025641,4648.205128,4005.641025,4051.282051
12,4369.230769,4506.666666,4514.358974,4260.000000,4491.282051,4195.897435,4422.564102,4196.923076,4225.641025,4479.487179,4198.974358,4647.179487,4003.589743,4051.282051
13,4364.102564,4502.051282,4507.179487,4255.384615,4492.307692,4200.000000,4425.128205,4190.256410,4224.615384,4470.256410,4196.923076,4648.717948,3992.820513,4045.641025
14,4363.076923,4499.487179,4507.179487,4257.948717,4490.769230,4197.948717,4424.615384,4189.230769,4216.410256,4481.025641,4197.948717,4645.641025,3993.846154,4044.102564
15,4371.282051,4510.769230,4514.358974,4262.564102,4500.512820,4198.974358,4426.666666,4198.461538,4221.025641,4489.743589,4196.923076,4642.564102,4005.641025,4051.794871
16,4377.948717,4527.179487,4520.000000,4263.589743,4507.692307,4203.076923,4424.102564,4202.051282,4233.333333,4490.256410,4194.871794,4649.230769,4008.717948,4056.410256
17,4377.435897,4521.538461,4522.564102,4263.076923,4498.461538,4201.538461,4417.948717,4198.461538,4232.820512,4500.512820,4192.820512,4653.333333,4006.153846,4050.769230
18,4370.769230,4507.692307,4521.025641,4260.512820,4490.769230,4198.974358,4421.538461,4206.153846,4231.794871,4504.615384,4188.717948,4648.205128,4002.564102,4044.615384
19,4363.589743,4503.589743,4516.923076,4253.333333,4492.820512,4200.000000,4427.179487,4213.846153,4235.897435,4493.846153,4184.102564,4642.051282,3995.384616,4041.538461
20,4356.923076,4495.897435,4510.769230,4246.666666,4491.794871,4197.948717,4426.153846,4205.641025,4232.820512,4495.384615,4182.564102,4641.025641,3989.230770,4037.948717
21,4355.384615,4488.205128,4506.666666,4247.692307,4489.743589,4196.410256,4425.641025,4198.461538,4231.282051,4506.153846,4182.051282,4643.076923,3989.743590,4033.333333
22,4360.000000,4499.487179,4511.282051,4249.743589,4491.282051,4197.435897,4427.692307,4201.025641,4233.333333,4507.179487,4181.025641,4645.128205,3995.897436,4033.846153
23,4364.102564,4506.666666,4519.487179,4247.179487,4490.256410,4195.897435,4427.179487,4203.589743,4230.769230,4502.051282,4183.076923,4652.307692,4004.102564,4040.512820
24,4367.692307,4505.641025,4522.564102,4252.307692,4489.230769,4193.333333,4425.641025,4209.230769,4234.358974,4504.102564,4193.846153,4660.000000,4010.256410,4047.692307
25,4373.333333,4515.384615,4528.205128,4264.102564,4495.897435,4196.410256,4427.692307,4217.435897,4246.666666,4515.897435,4205.128205,4665.128205,4016.410256,4052.820512
