,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4461.538461,4519.487179,4542.564102,4278.974358,4517.948717,4218.974358,4457.948717,4230.769230,4244.102564,4505.128205,4254.871794,4685.641025,3977.948718,4089.743589
1,4465.128205,4525.128205,4551.794871,4283.076923,4526.666666,4225.641025,4462.051282,4237.435897,4250.769230,4512.307692,4256.923076,4693.846153,3982.564103,4098.974358
2,4462.564102,4529.230769,4553.333333,4280.512820,4531.794871,4231.794871,4461.538461,4230.769230,4247.179487,4515.384615,4247.179487,4695.897435,3984.615385,4101.538461
3,4459.487179,4530.769230,4550.769230,4281.025641,4532.820512,4233.333333,4462.564102,4232.307692,4249.230769,4513.333333,4242.051282,4693.846153,3987.179488,4098.461538
4,4456.410256,4525.128205,4550.256410,4281.538461,4529.743589,4229.230769,4461.025641,4234.358974,4248.717948,4509.743589,4234.358974,4691.794871,3987.692308,4093.846153
5,4447.179487,4521.025641,4548.205128,4271.794871,4526.666666,4221.025641,4457.948717,4222.564102,4236.923076,4508.717948,4221.538461,4690.256410,3984.102565,4090.769230
6,4442.564102,4526.666666,4546.153846,4265.641025,4527.179487,4218.461538,4457.948717,4218.974358,4235.897435,4511.282051,4217.948717,4692.307692,3986.153847,4089.743589
7,4441.538461,4527.179487,4547.179487,4273.846153,4533.846153,4219.487179,4458.461538,4229.743589,4245.641025,4517.435897,4222.051282,4693.333333,3990.769231,4091.282051
8,4435.384615,4522.051282,4549.230769,4277.948717,4540.000000,4215.897435,4459.487179,4235.384615,4245.128205,4521.538461,4221.538461,4691.282051,3995.897436,4091.794871
9,4430.256410,4528.717948,4553.846153,4274.358974,4539.487179,4219.487179,4460.512820,4237.435897,4241.538461,4523.076923,4215.384615,4691.282051,4000.000000,4094.358974
10,4432.307692,4540.000000,4557.435897,4276.923076,4540.000000,4227.179487,4461.025641,4243.076923,4246.666666,4528.717948,4215.384615,4695.384615,4001.538461,4099.487179
11,4426.153846,4533.846153,4552.307692,4284.102564,4540.512820,4221.538461,4460.000000,4239.487179,4249.743589,4530.769230,4216.410256,4695.384615,4003.589743,4094.871794
12,4415.897435,4522.564102,4546.666666,4280.000000,4538.461538,4214.358974,4459.487179,4231.282051,4245.641025,4521.025641,4208.205128,4689.230769,4002.051282,4081.025641
13,4411.794871,4522.564102,4546.666666,4270.256410,4534.871794,4216.923076,4458.461538,4231.794871,4241.025641,4512.307692,4200.000000,4682.051282,3992.307693,4074.358974
14,4412.820512,4523.076923,4545.641025,4271.282051,4531.794871,4216.923076,4458.974358,4238.461538,4243.076923,4512.820512,4198.974358,4682.564102,3989.743590,4077.948717
15,4412.820512,4521.538461,4548.205128,4275.384615,4530.256410,4213.846153,4461.025641,4246.153846,4249.743589,4520.512820,4201.025641,4687.692307,3994.871795,4082.051282
16,4409.230769,4524.615384,4550.256410,4270.769230,4530.769230,4215.384615,4460.000000,4250.769230,4251.282051,4526.666666,4203.589743,4687.179487,3995.384616,4081.025641
17,4405.641025,4524.615384,4544.615384,4267.179487,4532.307692,4216.410256,4458.461538,4244.615384,4245.128205,4521.538461,4198.974358,4683.589743,3993.846154,4076.410256
18,4400.000000,4515.384615,4541.025641,4266.153846,4526.666666,4212.307692,4458.461538,4235.384615,4241.538461,4511.282051,4188.717948,4681.538461,3992.820513,4069.743589
19,4401.025641,4512.820512,4548.717948,4267.692307,4523.076923,4210.256410,4458.974358,4237.435897,4247.179487,4518.974358,4191.794871,4684.102564,3989.230770,4073.333333
20,4409.743589,4523.589743,4553.846153,4274.358974,4528.717948,4214.871794,4461.025641,4246.666666,4254.871794,4534.358974,4204.102564,4693.333333,3992.307693,4080.512820
21,4411.794871,4532.820512,4554.358974,4281.025641,4532.820512,4218.974358,4465.128205,4251.794871,4255.384615,4532.820512,4209.230769,4701.538461,4003.076923,4081.025641
22,4408.717948,4529.743589,4556.923076,4277.948717,4527.179487,4218.461538,4466.666666,4249.230769,4253.846153,4525.128205,4208.717948,4701.538461,4007.179487,4081.025641
23,4406.153846,4522.564102,4555.897435,4273.846153,4523.589743,4214.358974,4462.564102,4243.076923,4253.846153,4524.102564,4206.666666,4697.435897,3995.897436,4081.025641
24,4405.128205,4522.051282,4549.743589,4277.948717,4524.615384,4213.333333,4461.025641,4241.025641,4251.282051,4525.128205,4206.153846,4694.871794,3987.179488,4079.487179
25,4401.025641,4523.076923,4547.692307,4276.923076,4517.435897,4213.846153,4458.974358,4240.512820,4244.615384,4521.025641,4207.692307,4693.333333,3993.846154,4076.923076
26,4393.846153,4522.051282,4546.153846,4267.692307,4511.282051,4207.692307,4453.333333,4233.846153,4236.923076,4514.358974,4203.076923,4688.717948,3996.923077,4072.307692
27,4392.820512,4520.512820,4542.564102,4264.102564,4513.846153,4197.948717,4451.794871,4228.717948,4235.897435,4512.820512,4197.435897,4686.666666,3989.230770,4069.743589
28,4397.948717,4521.538461,4545.641025,4269.230769,4520.000000,4198.974358,4454.358974,4231.282051,4241.538461,4521.025641,4200.000000,4692.307692,3988.205129,4070.769230
29,4397.948717,4525.128205,4550.256410,4275.384615,4520.512820,4209.743589,4455.384615,4234.358974,4244.102564,4524.615384,4204.102564,4697.948717,3994.358975,4072.820512
30,4399.487179,4532.307692,4548.205128,4279.487179,4521.025641,4215.384615,4457.948717,4236.410256,4243.589743,4519.487179,4205.641025,4694.871794,3997.435898,4077.435897
31,4407.692307,4539.487179,4549.230769,4282.051282,4526.666666,4216.410256,4462.051282,4240.000000,4250.769230,4521.025641,4205.641025,4692.307692,4002.051282,4080.512820
32,4407.692307,4541.025641,4552.820512,4283.076923,4527.179487,4218.461538,4461.538461,4243.076923,4253.333333,4526.666666,4205.641025,4695.384615,4003.589743,4076.410256
33,4399.487179,4534.358974,4550.769230,4284.102564,4522.564102,4216.923076,4459.487179,4238.974358,4245.641025,4521.538461,4205.128205,4691.282051,3992.820513,4070.769230
34,4396.923076,4528.205128,4546.666666,4281.538461,4518.461538,4214.358974,4459.487179,4231.794871,4242.564102,4511.282051,4203.076923,4684.615384,3981.025642,4066.153846
35,4401.538461,4532.820512,4548.205128,4284.102564,4520.000000,4215.384615,4459.487179,4237.435897,4245.641025,4513.846153,4203.589743,4688.717948,3981.538462,4067.179487
36,4404.615384,4539.487179,4550.256410,4288.205128,4524.102564,4218.461538,4462.051282,4249.743589,4248.717948,4523.589743,4205.641025,4692.307692,3987.692308,4073.333333
37,4405.128205,4537.435897,4552.307692,4283.589743,4523.076923,4222.564102,4468.717948,4248.717948,4250.769230,4524.102564,4207.692307,4691.282051,3988.717949,4077.948717
38,4407.692307,4535.384615,4555.384615,4282.051282,4521.538461,4225.128205,4470.256410,4244.102564,4253.846153,4522.564102,4212.820512,4693.846153,3988.717949,4079.487179
39,4413.333333,4537.435897,4557.948717,4287.692307,4521.025641,4220.000000,4467.692307,4249.743589,4251.794871,4525.641025,4217.948717,4697.435897,3992.307693,4079.487179
40,4414.871794,4539.487179,4559.487179,4289.230769,4522.564102,4215.897435,4467.692307,4249.230769,4249.230769,4522.564102,4217.948717,4696.923076,3993.846154,4077.435897
41,4411.282051,4535.897435,4557.948717,4284.615384,4517.948717,4215.384615,4464.615384,4238.974358,4247.179487,4512.307692,4213.333333,4694.871794,3986.666667,4076.410256
42,4407.692307,4528.717948,4552.820512,4279.487179,4510.256410,4210.769230,4458.974358,4235.384615,4242.564102,4509.743589,4207.179487,4693.846153,3977.435898,4074.358974
43,4407.692307,4530.256410,4555.384615,4275.384615,4514.358974,4209.743589,4457.435897,4242.564102,4244.102564,4515.384615,4207.179487,4694.358974,3981.538462,4073.333333
44,4412.307692,4537.948717,4563.589743,4281.025641,4524.615384,4216.923076,4463.076923,4250.769230,4252.820512,4523.589743,4216.410256,4701.025641,3991.794872,4077.948717
45,4413.846153,4540.000000,4563.589743,4291.794871,4524.102564,4220.000000,4468.205128,4256.923076,4260.000000,4530.769230,4223.076923,4705.128205,3993.846154,4084.102564
46,4413.846153,4537.948717,4558.461538,4290.769230,4518.461538,4215.897435,4463.076923,4255.897435,4258.461538,4530.256410,4220.000000,4701.025641,3990.769231,4084.615384
47,4413.333333,4539.487179,4557.435897,4288.717948,4523.589743,4216.410256,4457.435897,4249.230769,4256.410256,4527.692307,4220.000000,4698.461538,3991.794872,4080.512820
48,4413.333333,4543.076923,4563.076923,4292.307692,4530.769230,4222.564102,4468.717948,4250.769230,4260.512820,4532.820512,4229.743589,4704.102564,3997.435898,4082.564102
49,4413.333333,4542.564102,4565.641025,4289.743589,4530.256410,4222.564102,4475.384615,4253.846153,4258.974358,4533.846153,4231.794871,4708.717948,3995.384616,4087.692307
50,4409.230769,4535.384615,4558.974358,4279.487179,4521.025641,4213.333333,4461.025641,4240.512820,4244.102564,4522.051282,4216.923076,4701.025641,3983.589744,4079.487179
51,4407.692307,4532.307692,4552.307692,4280.000000,4509.743589,4211.282051,4453.846153,4231.282051,4231.794871,4511.794871,4209.743589,4694.358974,3979.487180,4070.769230
52,4414.358974,4538.974358,4556.923076,4284.615384,4514.871794,4218.974358,4466.666666,4241.538461,4240.512820,4516.410256,4221.025641,4698.461538,3986.666667,4081.025641
53,4413.333333,4540.512820,4558.974358,4280.512820,4521.025641,4218.974358,4474.871794,4248.717948,4248.205128,4519.487179,4221.025641,4699.487179,3989.230770,4085.128205
54,4407.179487,4533.846153,4552.820512,4278.974358,4514.871794,4216.923076,4473.333333,4245.128205,4244.102564,4517.435897,4208.205128,4696.410256,3985.128206,4074.358974
55,4408.717948,4530.256410,4552.307692,4281.538461,4514.871794,4218.974358,4472.820512,4242.051282,4242.051282,4514.871794,4209.230769,4693.846153,3975.897436,4069.230769
56,4409.743589,4526.666666,4552.820512,4278.974358,4519.487179,4218.461538,4474.358974,4237.948717,4239.487179,4509.230769,4214.871794,4687.179487,3971.282052,4069.230769
57,4405.128205,4521.538461,4547.692307,4275.897435,4514.358974,4217.948717,4475.384615,4235.384615,4236.923076,4506.153846,4211.794871,4682.051282,3976.410257,4069.230769
58,4402.564102,4518.974358,4543.589743,4272.307692,4508.717948,4217.948717,4471.794871,4238.974358,4238.461538,4508.717948,4211.794871,4684.102564,3976.410257,4068.717948
59,4401.538461,4521.025641,4545.641025,4266.666666,4509.743589,4215.897435,4464.615384,4237.948717,4239.487179,4510.769230,4213.333333,4684.102564,3970.769231,4066.666666
