,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4566.153846,4507.179487,4253.333333,4466.153846,4237.435897,4492.820512,4233.333333,4350.256410,4564.102564,4196.923076,4620.000000,3985.128206,4083.589743
1,4393.846153,4569.230769,4507.692307,4258.461538,4470.769230,4234.358974,4492.307692,4235.897435,4352.820512,4564.615384,4202.564102,4618.974358,3988.205129,4080.000000
2,4398.461538,4573.846153,4511.282051,4261.025641,4470.256410,4237.435897,4496.410256,4241.538461,4358.461538,4568.205128,4198.461538,4624.102564,3988.205129,4083.589743
3,4399.487179,4572.820512,4513.846153,4262.564102,4465.641025,4237.948717,4494.358974,4244.102564,4361.025641,4569.743589,4196.410256,4628.717948,3988.205129,4088.717948
4,4396.410256,4570.256410,4513.333333,4260.000000,4466.153846,4234.358974,4489.230769,4241.025641,4357.435897,4568.717948,4206.666666,4624.615384,3987.179488,4084.102564
5,4392.307692,4566.153846,4508.205128,4255.897435,4467.692307,4233.333333,4487.692307,4235.897435,4353.333333,4568.717948,4208.205128,4617.435897,3984.102565,4075.897435
6,4395.384615,4565.641025,4507.179487,4257.435897,4467.179487,4234.358974,4489.743589,4237.948717,4356.410256,4569.230769,4200.512820,4620.512820,3988.205129,4081.538461
7,4399.487179,4570.769230,4510.769230,4258.461538,4469.230769,4233.846153,4491.794871,4244.102564,4361.025641,4569.230769,4200.000000,4623.076923,3990.769231,4088.205128
8,4394.871794,4571.282051,4509.743589,4255.897435,4468.717948,4231.282051,4490.256410,4242.564102,4358.974358,4571.794871,4202.564102,4615.897435,3981.538462,4081.025641
9,4390.769230,4565.641025,4507.692307,4253.333333,4461.538461,4227.179487,4487.692307,4237.948717,4355.897435,4576.923076,4206.666666,4613.846153,3978.974359,4077.948717
10,4394.358974,4564.102564,4510.256410,4251.282051,4459.487179,4225.128205,4484.102564,4237.948717,4354.871794,4576.410256,4209.743589,4618.461538,3991.794872,4085.128205
11,4398.974358,4566.153846,4514.871794,4252.820512,4466.666666,4227.179487,4483.076923,4242.564102,4356.410256,4578.974358,4212.307692,4621.025641,4000.000000,4089.230769
12,4402.564102,4569.230769,4516.923076,4257.435897,4470.769230,4230.769230,4488.205128,4249.743589,4363.076923,4584.615384,4216.923076,4622.564102,3997.948718,4091.282051
13,4404.102564,4573.333333,4517.435897,4260.000000,4467.692307,4230.256410,4493.846153,4249.230769,4364.102564,4577.948717,4211.794871,4623.589743,3995.384616,4093.333333
14,4399.487179,4573.846153,4516.410256,4257.948717,4468.717948,4230.256410,4495.897435,4241.025641,4358.461538,4568.205128,4206.153846,4620.512820,3990.769231,4086.666666
15,4392.307692,4569.230769,4515.384615,4255.897435,4469.743589,4234.871794,4496.923076,4239.487179,4353.333333,4569.743589,4210.769230,4614.358974,3984.615385,4081.025641
16,4389.743589,4564.615384,4512.307692,4254.358974,4465.128205,4234.358974,4498.974358,4238.461538,4350.256410,4569.230769,4204.102564,4610.769230,3980.512821,4079.487179
