,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.307692,4529.230769,4507.179487,4436.410256,4586.153846,4199.487179,4427.692307,4187.692307,4217.435897,4527.692307,4815.897435,4632.307692,3927.179488,4026.666666
1,4356.410256,4537.435897,4512.820512,4431.794871,4589.230769,4198.461538,4431.794871,4188.205128,4220.000000,4531.794871,4820.000000,4632.820512,3947.179488,4033.333333
2,4348.717948,4532.820512,4508.205128,4423.076923,4579.487179,4195.384615,4429.230769,4180.512820,4215.897435,4524.102564,4816.923076,4626.153846,3936.410257,4030.769230
3,4348.717948,4525.641025,4505.641025,4426.666666,4575.897435,4195.897435,4427.692307,4180.000000,4213.846153,4523.589743,4807.179487,4625.128205,3911.282052,4025.641025
4,4358.461538,4528.205128,4516.923076,4432.820512,4585.641025,4198.974358,4431.794871,4181.025641,4210.769230,4529.230769,4805.641025,4633.846153,3920.512821,4030.769230
5,4355.897435,4527.692307,4520.512820,4431.282051,4592.307692,4203.589743,4434.358974,4177.435897,4206.153846,4523.589743,4795.897435,4631.794871,3938.461539,4032.307692
6,4351.282051,4522.564102,4514.358974,4429.230769,4589.743589,4206.666666,4433.333333,4178.974358,4210.256410,4513.846153,4785.641025,4627.692307,3924.615385,4027.692307
7,4355.384615,4518.974358,4514.358974,4426.666666,4580.512820,4200.000000,4428.717948,4178.974358,4215.897435,4520.000000,4778.461538,4630.256410,3906.666667,4028.717948
8,4359.487179,4517.435897,4513.846153,4423.076923,4575.384615,4191.282051,4418.974358,4169.743589,4206.666666,4524.102564,4760.000000,4631.282051,3921.538462,4030.769230
9,4360.000000,4517.435897,4512.820512,4424.615384,4578.461538,4190.256410,4414.358974,4165.128205,4197.948717,4514.358974,4731.282051,4632.307692,3938.461539,4029.230769
10,4360.512820,4511.282051,4514.358974,4422.564102,4578.974358,4193.333333,4415.897435,4170.256410,4201.538461,4510.769230,4703.076923,4629.230769,3918.974359,4030.256410
11,4358.974358,4499.487179,4511.282051,4413.846153,4576.923076,4192.307692,4413.846153,4174.358974,4205.128205,4522.564102,4685.128205,4623.076923,3910.769231,4032.307692
12,4361.025641,4505.128205,4512.820512,4421.538461,4576.923076,4192.820512,4410.256410,4176.923076,4204.615384,4529.230769,4684.102564,4625.128205,3939.487180,4034.871794
13,4366.153846,4518.461538,4516.923076,4429.230769,4579.487179,4196.923076,4410.256410,4176.410256,4204.102564,4515.897435,4683.076923,4626.666666,3937.948718,4032.820512
14,4362.564102,4509.230769,4509.230769,4414.358974,4579.487179,4195.897435,4408.205128,4172.307692,4200.512820,4504.102564,4663.589743,4618.461538,3911.282052,4026.666666
15,4355.897435,4501.025641,4503.589743,4406.153846,4575.897435,4190.769230,4404.102564,4168.717948,4196.923076,4513.846153,4649.743589,4617.435897,3920.512821,4028.205128
16,4356.410256,4511.282051,4510.769230,4416.923076,4570.769230,4188.717948,4399.487179,4167.179487,4195.384615,4525.641025,4654.871794,4622.564102,3933.333334,4028.205128
17,4354.358974,4502.051282,4509.230769,4418.974358,4568.717948,4187.692307,4394.358974,4164.102564,4191.282051,4513.333333,4654.871794,4615.897435,3915.897436,4021.025641
18,4350.769230,4485.128205,4506.153846,4411.282051,4571.282051,4188.205128,4395.897435,4165.641025,4191.794871,4501.538461,4650.256410,4616.410256,3908.717949,4022.564102
19,4354.358974,4501.538461,4510.256410,4409.230769,4574.358974,4190.769230,4400.000000,4170.769230,4195.897435,4508.717948,4651.794871,4626.666666,3916.410257,4026.153846
20,4355.384615,4516.410256,4508.717948,4410.256410,4574.358974,4189.230769,4397.948717,4164.615384,4187.179487,4508.205128,4654.358974,4624.102564,3915.897436,4019.487179
21,4348.717948,4496.923076,4505.641025,4407.692307,4567.692307,4183.589743,4394.871794,4153.333333,4175.384615,4497.948717,4650.256410,4614.871794,3908.205129,4014.358974
22,4347.692307,4489.230769,4505.641025,4405.641025,4562.564102,4183.589743,4395.897435,4160.512820,4182.051282,4500.000000,4655.897435,4616.923076,3900.512821,4015.384615
23,4350.769230,4505.128205,4506.666666,4403.076923,4567.179487,4185.128205,4400.000000,4177.948717,4196.410256,4511.282051,4673.333333,4624.102564,3901.025642,4013.333333
24,4349.230769,4503.076923,4506.666666,4397.948717,4569.230769,4180.512820,4396.923076,4178.461538,4198.461538,4511.794871,4686.666666,4622.564102,3907.179488,4015.384615
25,4348.717948,4491.282051,4506.666666,4400.512820,4565.128205,4175.897435,4390.256410,4170.769230,4193.846153,4508.205128,4701.025641,4618.974358,3911.282052,4021.538461
26,4356.923076,4500.000000,4507.179487,4412.307692,4567.179487,4181.538461,4394.358974,4175.897435,4197.948717,4513.846153,4719.487179,4623.589743,3918.974359,4025.641025
27,4365.641025,4510.769230,4515.384615,4416.410256,4575.897435,4188.205128,4398.461538,4181.025641,4203.589743,4518.974358,4750.769230,4632.820512,3924.615385,4030.769230
