,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4479.487179,4612.307692,4628.205128,4322.051282,4567.692307,4266.666666,4523.589743,4298.461538,4316.410256,4577.948717,4300.000000,4729.230769,4072.820512,4126.666666
1,4485.641025,4623.076923,4630.769230,4333.846153,4583.589743,4277.435897,4528.205128,4308.717948,4327.692307,4576.410256,4309.230769,4738.461538,4087.692307,4138.461538
2,4475.384615,4612.307692,4620.512820,4323.589743,4570.769230,4270.769230,4522.564102,4306.666666,4325.128205,4569.230769,4291.794871,4724.102564,4076.923076,4124.615384
3,4461.538461,4600.512820,4611.282051,4308.717948,4561.025641,4267.179487,4521.538461,4298.974358,4318.461538,4571.282051,4275.897435,4708.717948,4058.461538,4105.641025
4,4460.512820,4603.076923,4614.358974,4310.256410,4570.769230,4275.897435,4526.153846,4301.025641,4323.589743,4589.743589,4284.615384,4712.307692,4066.153846,4110.769230
5,4465.128205,4599.487179,4620.512820,4309.230769,4565.128205,4273.333333,4523.589743,4304.615384,4328.205128,4599.487179,4292.307692,4718.974358,4074.871794,4118.461538
6,4454.358974,4589.230769,4614.871794,4298.974358,4537.435897,4262.051282,4510.256410,4297.948717,4320.512820,4575.384615,4290.256410,4717.435897,4063.589743,4111.794871
7,4441.538461,4587.692307,4608.205128,4294.358974,4530.256410,4255.384615,4504.615384,4291.282051,4313.846153,4547.179487,4289.230769,4717.435897,4053.333333,4104.102564
8,4435.897435,4590.769230,4610.769230,4297.948717,4547.692307,4254.358974,4508.205128,4289.230769,4311.794871,4553.846153,4286.153846,4720.000000,4054.871794,4104.102564
9,4429.743589,4594.358974,4612.307692,4303.076923,4558.974358,4256.923076,4508.717948,4287.179487,4310.256410,4575.384615,4283.589743,4716.923076,4060.000000,4106.666666
10,4425.641025,4593.333333,4609.230769,4303.589743,4548.717948,4256.410256,4502.564102,4285.128205,4309.230769,4585.128205,4287.179487,4712.820512,4060.512820,4101.025641
11,4426.666666,4587.179487,4607.179487,4301.538461,4536.410256,4248.205128,4501.538461,4280.000000,4303.589743,4576.923076,4283.589743,4710.256410,4055.384615,4092.820512
12,4428.205128,4585.128205,4607.179487,4308.205128,4544.615384,4247.179487,4505.128205,4276.410256,4298.461538,4562.051282,4274.871794,4706.666666,4053.333333,4090.769230
13,4423.076923,4589.743589,4607.179487,4315.897435,4550.769230,4252.820512,4501.025641,4274.871794,4296.923076,4549.230769,4272.307692,4703.589743,4050.256410,4086.153846
14,4412.307692,4582.564102,4601.538461,4311.794871,4539.487179,4247.692307,4491.794871,4266.153846,4289.743589,4533.333333,4267.179487,4697.948717,4039.487179,4069.743589
