,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4454.358974,4531.794871,4542.051282,4260.512820,4483.076923,4239.487179,4437.435897,4208.205128,4240.512820,4517.435897,4195.897435,4638.974358,4005.641025,4056.410256
1,4454.358974,4534.871794,4539.487179,4263.076923,4483.076923,4236.923076,4431.282051,4205.641025,4235.384615,4506.666666,4203.589743,4638.974358,3998.974359,4051.282051
2,4459.487179,4546.153846,4542.051282,4269.230769,4481.025641,4233.333333,4432.307692,4206.153846,4233.846153,4506.666666,4206.666666,4637.948717,3994.358975,4046.666666
3,4457.948717,4538.974358,4540.000000,4270.256410,4481.538461,4234.871794,4435.897435,4206.666666,4237.435897,4508.717948,4198.461538,4635.384615,3994.358975,4046.666666
4,4454.358974,4531.794871,4536.410256,4272.820512,4482.051282,4233.333333,4428.205128,4203.076923,4231.794871,4502.051282,4188.205128,4631.282051,3991.282052,4052.307692
5,4456.410256,4538.974358,4536.923076,4272.307692,4478.974358,4226.666666,4421.025641,4201.025641,4226.666666,4500.000000,4194.358974,4631.794871,3990.769231,4053.333333
6,4458.974358,4543.076923,4536.923076,4264.615384,4478.974358,4224.615384,4423.076923,4203.076923,4233.333333,4504.615384,4209.230769,4632.307692,3991.282052,4043.076923
7,4455.384615,4540.512820,4536.410256,4261.538461,4482.564102,4228.205128,4426.153846,4204.615384,4234.358974,4504.102564,4210.769230,4629.230769,3985.641026,4040.512820
8,4459.487179,4543.076923,4538.974358,4266.666666,4484.615384,4231.794871,4429.230769,4206.666666,4232.307692,4505.641025,4208.717948,4634.871794,3991.794872,4056.923076
9,4470.256410,4548.717948,4542.564102,4270.256410,4486.153846,4231.794871,4436.410256,4210.256410,4237.948717,4513.333333,4209.230769,4642.564102,4007.179487,4068.717948
10,4466.666666,4548.205128,4540.512820,4266.153846,4485.128205,4227.179487,4435.897435,4206.666666,4236.923076,4512.820512,4203.589743,4637.435897,3998.974359,4056.923076
11,4454.871794,4546.153846,4537.948717,4260.000000,4478.461538,4221.025641,4428.205128,4202.051282,4234.871794,4510.769230,4203.589743,4631.794871,3981.025642,4046.153846
12,4455.897435,4548.205128,4540.512820,4262.051282,4474.358974,4220.000000,4427.179487,4205.128205,4241.025641,4515.384615,4217.435897,4640.000000,3988.717949,4053.846153
13,4458.461538,4548.205128,4542.051282,4262.564102,4477.948717,4222.564102,4427.179487,4205.641025,4236.923076,4514.871794,4223.076923,4645.128205,4006.153846,4059.487179
14,4453.333333,4543.076923,4539.487179,4251.794871,4481.538461,4222.564102,4423.589743,4204.102564,4227.692307,4512.307692,4210.769230,4641.538461,4003.076923,4054.358974
15,4455.384615,4543.589743,4539.487179,4252.307692,4483.589743,4219.487179,4425.128205,4208.717948,4228.205128,4514.871794,4196.923076,4639.487179,3989.230770,4046.153846
16,4460.000000,4545.641025,4541.538461,4264.615384,4482.051282,4219.487179,4429.743589,4212.820512,4235.384615,4516.923076,4197.948717,4642.564102,3990.256411,4043.076923
17,4457.948717,4544.102564,4544.102564,4262.564102,4481.025641,4222.051282,4433.333333,4210.769230,4243.589743,4517.948717,4214.358974,4644.102564,3997.435898,4048.205128
18,4458.974358,4546.666666,4550.769230,4257.948717,4486.153846,4223.076923,4435.897435,4212.820512,4248.205128,4519.487179,4221.025641,4645.641025,3999.487180,4056.410256
