,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4512.307692,4524.102564,4279.487179,4508.205128,4218.461538,4433.846153,4204.102564,4229.230769,4506.153846,4213.846153,4647.692307,4002.564102,4048.717948
1,4395.897435,4515.384615,4534.871794,4283.589743,4510.256410,4220.000000,4433.846153,4208.717948,4234.358974,4515.897435,4217.435897,4652.820512,4003.076923,4050.256410
2,4397.435897,4520.000000,4540.000000,4286.153846,4519.487179,4226.666666,4441.538461,4215.897435,4232.307692,4523.076923,4214.358974,4656.923076,4003.589743,4054.871794
3,4400.000000,4516.410256,4534.871794,4287.179487,4521.538461,4223.589743,4442.051282,4212.307692,4231.282051,4515.897435,4220.000000,4656.923076,4006.153846,4056.923076
4,4409.743589,4522.051282,4539.487179,4292.307692,4519.487179,4225.128205,4440.512820,4211.794871,4243.076923,4520.000000,4235.897435,4662.564102,4014.358974,4061.538461
5,4414.358974,4532.307692,4543.589743,4295.384615,4518.974358,4231.282051,4445.128205,4222.051282,4249.743589,4532.307692,4233.333333,4665.641025,4017.435897,4064.615384
6,4405.128205,4524.615384,4538.974358,4291.282051,4514.871794,4227.692307,4445.128205,4221.025641,4244.615384,4526.666666,4217.435897,4656.923076,4014.871794,4056.923076
7,4399.487179,4514.358974,4537.948717,4287.179487,4513.846153,4224.102564,4442.051282,4215.384615,4242.051282,4518.461538,4224.102564,4654.358974,4016.410256,4053.333333
8,4404.615384,4518.974358,4539.487179,4286.666666,4523.076923,4228.205128,4443.589743,4218.461538,4244.615384,4524.102564,4243.076923,4662.564102,4014.358974,4060.512820
9,4404.102564,4522.051282,4538.461538,4286.153846,4524.102564,4224.615384,4441.538461,4219.487179,4243.076923,4527.179487,4238.461538,4659.487179,4002.564102,4062.051282
10,4397.435897,4521.025641,4536.923076,4285.641025,4509.743589,4218.461538,4440.000000,4215.384615,4238.461538,4520.512820,4218.974358,4651.282051,4000.000000,4053.333333
11,4400.000000,4520.000000,4538.461538,4287.179487,4506.153846,4225.641025,4443.076923,4220.512820,4240.000000,4516.410256,4215.384615,4656.923076,4008.205128,4053.846153
12,4409.230769,4525.128205,4546.153846,4293.333333,4512.820512,4234.358974,4446.666666,4230.256410,4246.153846,4515.897435,4232.307692,4667.692307,4015.897435,4066.666666
13,4403.589743,4525.128205,4548.717948,4291.282051,4512.820512,4231.282051,4445.128205,4226.153846,4244.615384,4518.461538,4237.435897,4662.051282,4009.230769,4064.615384
14,4391.282051,4509.743589,4541.025641,4277.435897,4509.230769,4223.076923,4442.564102,4216.410256,4234.871794,4516.410256,4218.974358,4648.717948,3995.384616,4045.641025
15,4390.769230,4503.076923,4534.871794,4272.307692,4508.717948,4220.512820,4440.000000,4212.820512,4228.205128,4506.153846,4211.282051,4645.128205,3995.384616,4037.948717
16,4395.897435,4510.769230,4537.948717,4278.974358,4508.717948,4221.025641,4436.410256,4209.743589,4230.256410,4498.974358,4220.000000,4649.230769,4004.102564,4046.666666
17,4393.846153,4516.923076,4540.000000,4281.538461,4504.102564,4216.410256,4431.282051,4206.666666,4228.717948,4502.564102,4216.923076,4652.307692,3999.487180,4052.307692
18,4395.384615,4518.974358,4537.435897,4280.512820,4501.025641,4216.923076,4430.256410,4211.282051,4230.769230,4507.692307,4218.461538,4655.897435,3989.743590,4052.820512
19,4407.179487,4524.102564,4544.102564,4289.230769,4508.717948,4226.666666,4442.051282,4217.948717,4240.000000,4506.666666,4233.846153,4663.589743,3997.435898,4055.384615
