,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4503.076923,4507.692307,4240.512820,4473.846153,4214.358974,4373.846153,4197.435897,4194.358974,4475.384615,4186.666666,4613.846153,3975.897436,3985.641026
1,4419.487179,4499.487179,4506.153846,4245.128205,4482.051282,4217.435897,4374.871794,4198.974358,4201.025641,4473.333333,4190.256410,4614.358974,3978.461539,3981.538462
2,4414.358974,4501.025641,4507.692307,4250.256410,4479.487179,4216.410256,4371.282051,4187.692307,4198.974358,4466.666666,4186.153846,4614.871794,3965.128206,3974.358975
3,4408.717948,4495.384615,4504.102564,4247.179487,4472.820512,4212.307692,4367.692307,4182.564102,4186.153846,4460.000000,4166.153846,4612.307692,3950.256411,3970.256411
4,4415.897435,4487.692307,4503.076923,4244.615384,4477.948717,4213.846153,4372.307692,4187.692307,4188.717948,4460.512820,4167.692307,4612.307692,3956.923077,3976.410257
5,4425.641025,4490.769230,4507.179487,4244.102564,4483.589743,4215.897435,4373.846153,4188.717948,4196.923076,4458.461538,4187.179487,4616.923076,3974.358975,3979.487180
6,4422.051282,4493.846153,4505.641025,4243.076923,4480.512820,4214.358974,4367.179487,4183.076923,4188.205128,4458.461538,4173.846153,4614.871794,3983.076924,3972.820513
7,4418.461538,4492.307692,4505.128205,4244.102564,4481.538461,4218.461538,4366.153846,4185.641025,4185.641025,4470.256410,4164.615384,4614.358974,3991.282052,3974.871795
8,4428.717948,4493.846153,4515.897435,4253.846153,4491.794871,4224.615384,4373.333333,4196.923076,4199.487179,4478.461538,4183.076923,4624.615384,4002.564102,3988.717949
9,4433.333333,4495.897435,4522.051282,4264.615384,4495.384615,4228.717948,4373.333333,4199.487179,4209.743589,4479.487179,4187.179487,4625.641025,4001.538461,3993.333334
10,4429.743589,4496.923076,4515.897435,4257.435897,4490.769230,4225.641025,4365.128205,4196.923076,4210.256410,4480.000000,4178.461538,4617.435897,3999.487180,3986.666667
11,4435.384615,4501.538461,4516.410256,4247.692307,4492.307692,4221.538461,4358.461538,4198.974358,4207.692307,4478.974358,4188.205128,4622.051282,4006.666666,3989.230770
12,4443.076923,4505.641025,4525.128205,4257.948717,4495.897435,4226.666666,4354.871794,4201.025641,4203.076923,4485.128205,4208.717948,4633.333333,4011.794871,3998.974359
13,4444.102564,4505.128205,4526.153846,4263.076923,4492.820512,4231.794871,4349.743589,4197.435897,4203.076923,4491.794871,4210.769230,4633.333333,4011.794871,4001.025641
14,4443.589743,4498.461538,4520.000000,4253.333333,4493.333333,4225.128205,4344.615384,4193.846153,4207.179487,4486.153846,4186.666666,4626.153846,4011.794871,3996.410257
15,4434.358974,4490.769230,4511.794871,4245.128205,4489.230769,4215.384615,4336.923076,4185.128205,4197.435897,4470.769230,4160.000000,4616.923076,4003.076923,3988.717949
16,4421.538461,4488.205128,4505.128205,4235.897435,4476.923076,4214.871794,4326.153846,4171.282051,4183.076923,4462.051282,4168.205128,4609.743589,3990.256411,3983.589744
17,4422.564102,4489.230769,4505.641025,4233.333333,4476.410256,4215.384615,4322.564102,4171.282051,4188.205128,4467.692307,4193.846153,4613.846153,3986.666667,3985.128206
18,4431.794871,4491.794871,4511.794871,4244.615384,4488.717948,4215.897435,4329.230769,4182.564102,4195.897435,4476.923076,4194.358974,4619.487179,3988.717949,3989.743590
19,4430.769230,4493.333333,4515.897435,4252.820512,4493.333333,4220.512820,4332.820512,4185.128205,4189.743589,4475.897435,4188.717948,4618.974358,3991.282052,3991.794872
20,4425.641025,4490.256410,4512.820512,4248.717948,4491.282051,4222.564102,4334.871794,4183.076923,4188.717948,4471.794871,4186.153846,4618.974358,3986.666667,3987.179488
21,4426.153846,4488.205128,4505.641025,4240.512820,4487.692307,4220.000000,4336.923076,4186.666666,4200.512820,4476.410256,4172.820512,4618.461538,3974.358975,3984.102565
22,4428.717948,4488.717948,4504.102564,4237.435897,4484.615384,4216.923076,4332.820512,4189.230769,4200.512820,4482.564102,4172.307692,4615.897435,3964.615385,3988.205129
23,4427.692307,4488.717948,4509.230769,4244.102564,4482.564102,4215.384615,4325.128205,4186.153846,4198.974358,4473.846153,4182.051282,4615.897435,3959.487180,3988.717949
24,4427.692307,4487.692307,4511.794871,4249.743589,4479.487179,4215.384615,4324.615384,4184.615384,4202.051282,4462.051282,4173.846153,4614.871794,3956.410257,3981.538462
25,4433.333333,4489.230769,4509.230769,4246.153846,4483.589743,4215.384615,4326.666666,4184.102564,4196.410256,4467.692307,4170.256410,4613.846153,3956.923077,3983.076924
26,4434.358974,4490.256410,4512.820512,4241.025641,4489.230769,4216.923076,4326.666666,4185.641025,4194.871794,4479.487179,4187.179487,4620.000000,3955.897436,3991.794872
27,4432.307692,4492.307692,4516.923076,4239.487179,4478.974358,4215.384615,4324.615384,4186.153846,4202.051282,4480.000000,4189.743589,4625.128205,3950.256411,3987.692308
28,4438.461538,4496.410256,4517.435897,4248.205128,4474.358974,4213.846153,4323.589743,4188.205128,4202.051282,4478.974358,4184.615384,4625.128205,3950.769231,3986.153847
29,4448.717948,4501.538461,4522.051282,4258.974358,4489.230769,4217.435897,4328.205128,4198.461538,4201.538461,4487.179487,4200.512820,4631.794871,3963.076924,4002.051282
30,4453.333333,4505.641025,4529.230769,4262.564102,4495.897435,4219.487179,4334.871794,4205.128205,4212.307692,4493.846153,4211.282051,4641.538461,3971.794872,4010.769230
