,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4486.666666,4536.410256,4295.897435,4455.384615,4157.435897,4408.205128,4197.435897,4214.871794,4473.846153,4209.230769,4632.820512,3963.076924,4072.820512
1,4385.128205,4483.076923,4538.974358,4301.025641,4460.512820,4163.076923,4410.256410,4192.820512,4220.512820,4473.846153,4213.846153,4635.897435,3971.282052,4075.897435
2,4394.358974,4494.871794,4549.743589,4309.230769,4463.076923,4168.717948,4416.923076,4205.641025,4237.948717,4493.333333,4227.179487,4650.769230,3985.128206,4087.692307
3,4397.948717,4502.564102,4554.871794,4310.256410,4464.102564,4169.743589,4421.538461,4216.923076,4243.076923,4503.076923,4230.769230,4660.000000,3984.102565,4091.794871
4,4392.307692,4495.897435,4553.333333,4307.179487,4463.589743,4169.230769,4420.000000,4208.205128,4231.282051,4486.153846,4228.205128,4654.871794,3976.410257,4087.692307
5,4390.256410,4489.230769,4551.794871,4306.153846,4460.512820,4169.743589,4415.897435,4198.974358,4223.589743,4475.897435,4225.128205,4647.179487,3977.435898,4086.153846
6,4394.358974,4491.282051,4553.333333,4303.589743,4461.538461,4171.794871,4415.897435,4204.102564,4231.794871,4492.307692,4229.230769,4650.769230,3988.717949,4090.256410
7,4397.948717,4495.897435,4553.333333,4302.564102,4468.717948,4169.743589,4417.435897,4204.615384,4235.384615,4497.435897,4234.871794,4654.358974,3992.820513,4096.410256
8,4403.589743,4500.000000,4553.333333,4309.230769,4469.743589,4166.153846,4418.974358,4202.051282,4230.769230,4487.179487,4233.333333,4653.846153,3986.153847,4097.435897
9,4407.692307,4510.256410,4555.897435,4313.846153,4465.641025,4170.256410,4422.564102,4209.743589,4233.333333,4493.846153,4232.820512,4656.923076,3987.179488,4098.461538
10,4406.666666,4509.743589,4558.461538,4308.205128,4470.256410,4177.948717,4424.102564,4217.948717,4241.025641,4504.102564,4231.794871,4661.025641,4002.051282,4102.051282
11,4404.102564,4495.384615,4553.846153,4305.128205,4478.461538,4176.410256,4422.564102,4215.384615,4243.076923,4497.948717,4231.282051,4659.487179,4008.717948,4100.000000
12,4397.948717,4494.871794,4545.128205,4307.692307,4476.923076,4173.846153,4421.538461,4206.666666,4234.358974,4489.230769,4235.384615,4652.307692,3991.794872,4089.743589
13,4392.307692,4507.179487,4547.692307,4306.666666,4472.820512,4175.897435,4422.051282,4207.179487,4227.179487,4489.743589,4236.410256,4652.307692,3978.974359,4087.179487
14,4397.948717,4507.179487,4555.384615,4309.230769,4479.487179,4176.923076,4425.128205,4215.384615,4237.435897,4494.358974,4233.333333,4659.487179,3992.307693,4092.820512
15,4406.153846,4505.641025,4556.923076,4312.307692,4486.666666,4177.948717,4426.666666,4219.487179,4249.230769,4498.461538,4233.846153,4661.538461,4004.102564,4093.846153
16,4401.538461,4516.410256,4554.358974,4311.282051,4486.153846,4177.435897,4423.076923,4212.820512,4241.538461,4498.461538,4233.333333,4655.384615,3994.358975,4090.256410
17,4398.974358,4522.051282,4554.358974,4312.820512,4488.717948,4177.435897,4424.102564,4204.102564,4235.897435,4494.871794,4230.769230,4654.358974,3992.820513,4091.794871
18,4405.641025,4514.871794,4560.000000,4317.948717,4490.769230,4181.538461,4427.692307,4205.641025,4242.564102,4495.384615,4235.384615,4660.512820,4007.692307,4096.923076
19,4407.179487,4508.717948,4564.102564,4316.923076,4485.641025,4181.025641,4427.179487,4213.333333,4242.564102,4496.410256,4233.846153,4665.641025,4011.794871,4097.435897
20,4400.512820,4510.256410,4558.974358,4307.692307,4478.974358,4170.769230,4424.615384,4214.871794,4237.435897,4492.820512,4226.153846,4664.615384,4001.538461,4092.307692
