,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4084.102564,4223.076923,4370.769230,4020.000000,4520.000000,3964.102565,4168.205128,3955.897436,4038.974358,4211.794871,3806.153847,4331.794871,3715.384616,3784.102565
1,4078.461538,4216.923076,4366.666666,4017.435897,4516.923076,3958.974359,4164.615384,3950.256411,4036.923076,4205.641025,3803.589744,4325.641025,3710.256411,3776.923077
2,4088.717948,4225.641025,4375.897435,4027.692307,4518.974358,3966.153847,4172.307692,3960.000000,4043.589743,4215.897435,3809.743590,4333.846153,3723.589744,3785.641026
3,4095.897435,4233.333333,4386.666666,4031.282051,4522.564102,3973.846154,4180.000000,3970.769231,4051.794871,4226.666666,3820.000000,4344.615384,3732.820513,3794.871795
4,4096.410256,4231.794871,4384.102564,4029.230769,4526.153846,3971.282052,4178.974358,3968.205129,4056.410256,4221.538461,3823.589744,4348.205128,3732.820513,3795.897436
5,4097.948717,4230.256410,4380.512820,4032.307692,4527.692307,3970.256411,4177.948717,3965.128206,4056.923076,4217.435897,3823.076924,4345.128205,3731.794872,3796.410257
6,4093.333333,4226.153846,4381.538461,4030.256410,4523.589743,3970.769231,4174.358974,3965.128206,4052.307692,4223.076923,3815.897436,4340.512820,3726.153847,3793.846154
7,4088.205128,4225.128205,4381.538461,4025.128205,4524.615384,3968.717949,4173.333333,3964.615385,4051.282051,4225.641025,3808.205129,4342.051282,3723.589744,3788.717949
8,4093.333333,4230.256410,4380.000000,4027.179487,4532.307692,3969.743590,4178.974358,3966.153847,4053.846153,4224.615384,3818.974359,4345.641025,3728.717949,3790.256411
9,4095.897435,4228.205128,4376.410256,4029.743589,4530.256410,3970.256411,4177.948717,3966.153847,4050.256410,4226.153846,3827.179488,4340.000000,3723.589744,3791.282052
10,4087.179487,4222.564102,4372.307692,4023.589743,4522.564102,3965.641026,4170.769230,3962.564103,4043.589743,4220.512820,3810.256411,4334.358974,3715.897436,3785.641026
11,4083.589743,4223.076923,4373.333333,4018.974358,4524.102564,3964.615385,4169.230769,3960.000000,4042.564102,4214.358974,3796.410257,4340.000000,3722.564103,3783.589744
