,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4575.384615,4576.923076,4148.717948,4512.307692,4222.051282,4446.666666,4232.307692,4253.333333,4512.307692,4181.538461,4690.769230,3993.333334,4027.179487
1,4393.846153,4579.487179,4573.846153,4150.769230,4503.589743,4211.794871,4440.512820,4227.692307,4255.897435,4509.743589,4176.923076,4685.641025,3988.717949,4027.692307
2,4395.897435,4576.410256,4573.333333,4142.051282,4495.897435,4205.128205,4440.512820,4234.871794,4259.487179,4512.820512,4184.615384,4687.179487,3991.282052,4028.717948
3,4393.846153,4570.256410,4572.820512,4137.435897,4497.948717,4209.743589,4444.615384,4234.871794,4258.461538,4513.846153,4189.743589,4687.179487,3990.256411,4026.153846
4,4379.487179,4563.076923,4565.641025,4136.410256,4493.846153,4207.179487,4443.589743,4214.871794,4245.641025,4501.025641,4181.025641,4674.358974,3974.871795,4014.358974
5,4376.923076,4558.974358,4561.025641,4138.974358,4487.692307,4203.589743,4440.000000,4206.666666,4236.410256,4492.307692,4173.333333,4668.205128,3973.846154,4005.128205
6,4383.076923,4563.076923,4566.153846,4146.153846,4486.666666,4204.615384,4438.461538,4213.846153,4236.923076,4492.820512,4171.282051,4672.307692,3984.102565,4005.641025
7,4383.076923,4568.717948,4570.256410,4147.692307,4490.769230,4205.128205,4438.461538,4220.000000,4243.076923,4497.948717,4172.820512,4674.871794,3986.153847,4012.307692
8,4391.794871,4576.410256,4572.307692,4154.358974,4503.076923,4209.743589,4442.564102,4228.717948,4252.820512,4505.641025,4181.538461,4682.051282,3993.846154,4024.102564
9,4401.538461,4580.000000,4574.358974,4164.615384,4508.717948,4215.384615,4446.666666,4234.871794,4256.923076,4508.205128,4187.692307,4690.256410,4001.025641,4028.205128
10,4391.794871,4568.717948,4570.256410,4155.384615,4496.410256,4208.717948,4442.051282,4226.153846,4249.743589,4501.538461,4179.487179,4681.025641,3990.769231,4015.897435
11,4381.538461,4564.102564,4562.051282,4142.051282,4492.307692,4204.102564,4442.051282,4221.025641,4245.128205,4499.487179,4174.871794,4670.256410,3984.102565,4011.282051
12,4387.179487,4570.769230,4560.000000,4150.769230,4500.000000,4216.410256,4453.333333,4228.205128,4248.717948,4506.666666,4180.512820,4674.871794,3990.769231,4015.897435
13,4391.794871,4566.666666,4564.615384,4158.974358,4501.538461,4221.538461,4456.410256,4231.282051,4253.333333,4509.743589,4182.564102,4679.487179,3992.820513,4015.384615
14,4391.282051,4564.102564,4567.692307,4151.794871,4499.487179,4213.846153,4448.717948,4230.769230,4255.384615,4505.128205,4182.564102,4683.076923,3996.923077,4020.512820
15,4391.794871,4571.282051,4564.615384,4153.846153,4500.512820,4210.256410,4444.615384,4233.846153,4252.820512,4499.487179,4187.179487,4686.153846,4003.076923,4026.153846
16,4392.307692,4571.794871,4563.076923,4163.076923,4502.564102,4212.307692,4446.153846,4237.435897,4250.769230,4501.025641,4190.769230,4685.128205,4002.051282,4021.025641
17,4394.358974,4572.307692,4566.666666,4161.538461,4502.564102,4216.410256,4448.717948,4239.487179,4254.871794,4504.102564,4190.256410,4686.153846,4000.000000,4022.051282
18,4397.435897,4576.410256,4567.692307,4160.512820,4501.025641,4220.000000,4449.743589,4239.487179,4256.410256,4503.589743,4189.230769,4688.717948,4002.051282,4029.230769
19,4391.794871,4569.230769,4561.025641,4161.538461,4496.410256,4213.333333,4445.128205,4229.743589,4247.179487,4499.487179,4181.025641,4682.564102,3994.871795,4019.487179
20,4383.076923,4564.102564,4555.384615,4156.410256,4494.871794,4208.205128,4440.512820,4218.461538,4238.461538,4496.410256,4170.769230,4671.282051,3981.538462,4008.205128
21,4384.102564,4567.692307,4557.948717,4154.358974,4498.974358,4212.307692,4443.589743,4219.487179,4242.051282,4495.897435,4171.794871,4672.820512,3980.512821,4015.897435
22,4391.282051,4565.128205,4565.128205,4160.000000,4497.435897,4208.205128,4444.615384,4229.230769,4249.230769,4493.333333,4177.435897,4685.128205,3983.076924,4021.538461
23,4393.846153,4561.025641,4567.692307,4159.487179,4486.153846,4198.974358,4440.512820,4233.846153,4248.717948,4493.333333,4175.384615,4687.692307,3977.435898,4018.461538
24,4392.820512,4564.102564,4564.102564,4155.897435,4482.564102,4200.512820,4441.025641,4230.769230,4242.564102,4490.769230,4169.230769,4678.974358,3977.435898,4017.948717
25,4394.358974,4570.769230,4567.179487,4165.128205,4492.307692,4207.692307,4452.307692,4233.333333,4247.692307,4492.820512,4171.794871,4682.051282,3990.256411,4021.538461
26,4397.435897,4572.307692,4573.333333,4172.820512,4499.487179,4210.769230,4457.435897,4242.051282,4258.974358,4504.102564,4180.000000,4690.769230,3996.923077,4027.692307
27,4393.333333,4568.205128,4566.153846,4168.717948,4501.025641,4212.820512,4448.205128,4239.487179,4255.897435,4498.974358,4177.435897,4683.589743,3987.692308,4024.615384
28,4384.102564,4570.769230,4554.871794,4162.051282,4498.974358,4216.923076,4443.589743,4226.666666,4242.051282,4483.589743,4167.692307,4669.230769,3981.025642,4012.307692
29,4377.435897,4573.333333,4549.743589,4154.358974,4489.743589,4212.820512,4441.025641,4213.846153,4230.256410,4477.435897,4160.512820,4660.512820,3982.051283,4007.179487
30,4375.897435,4562.564102,4545.128205,4147.692307,4480.000000,4200.000000,4434.871794,4204.615384,4221.025641,4477.948717,4156.923076,4655.384615,3971.282052,4007.692307
31,4382.564102,4565.641025,4547.179487,4158.461538,4485.128205,4201.025641,4436.923076,4207.179487,4226.153846,4481.538461,4159.487179,4659.487179,3964.102565,4005.641025
32,4394.358974,4586.153846,4556.923076,4176.410256,4494.871794,4211.794871,4445.128205,4216.410256,4240.512820,4494.358974,4165.128205,4671.282051,3975.897436,4011.282051
