,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4545.641025,4554.358974,4209.230769,4447.692307,4193.333333,4445.128205,4194.871794,4197.948717,4528.205128,4250.769230,4644.102564,3999.487180,4043.589743
1,4413.846153,4537.948717,4554.358974,4203.076923,4444.615384,4188.717948,4445.641025,4191.794871,4196.410256,4516.923076,4238.461538,4639.487179,3985.641026,4051.794871
2,4410.769230,4525.128205,4550.769230,4200.000000,4441.025641,4187.692307,4443.076923,4188.205128,4192.820512,4518.974358,4226.666666,4633.846153,3980.000000,4054.358974
3,4413.846153,4523.589743,4549.743589,4198.974358,4440.000000,4188.717948,4448.205128,4190.769230,4195.897435,4532.307692,4234.871794,4640.512820,3994.358975,4048.717948
4,4412.820512,4520.000000,4553.846153,4198.974358,4436.923076,4195.384615,4455.384615,4195.897435,4201.025641,4535.897435,4240.000000,4644.102564,4001.538461,4049.743589
5,4404.615384,4508.717948,4549.743589,4197.435897,4428.205128,4194.871794,4452.307692,4201.025641,4201.025641,4528.717948,4236.923076,4635.384615,3993.846154,4047.179487
6,4398.461538,4507.692307,4538.461538,4188.717948,4429.743589,4188.205128,4449.743589,4200.512820,4204.615384,4531.282051,4238.461538,4631.282051,3986.666667,4031.282051
7,4400.512820,4517.948717,4536.410256,4182.051282,4442.051282,4193.846153,4451.794871,4200.000000,4207.692307,4541.025641,4238.461538,4633.333333,3989.743590,4035.384615
8,4409.743589,4524.102564,4543.589743,4191.794871,4447.179487,4194.358974,4445.641025,4202.564102,4201.538461,4532.307692,4234.358974,4633.333333,3989.230770,4052.820512
9,4415.384615,4529.230769,4544.615384,4203.076923,4440.512820,4181.538461,4437.948717,4199.487179,4201.025641,4516.923076,4234.871794,4632.820512,3982.051283,4049.743589
10,4412.307692,4534.358974,4542.051282,4204.615384,4437.948717,4182.564102,4441.025641,4194.871794,4210.256410,4526.153846,4238.974358,4632.820512,3987.179488,4036.923076
11,4408.717948,4527.692307,4541.025641,4203.076923,4441.538461,4188.205128,4444.615384,4192.820512,4205.641025,4537.948717,4237.948717,4630.769230,3991.794872,4031.794871
12,4408.205128,4512.820512,4540.000000,4198.461538,4439.487179,4182.564102,4440.512820,4194.358974,4195.897435,4529.230769,4225.128205,4627.179487,3983.589744,4037.435897
13,4409.743589,4507.692307,4541.538461,4190.769230,4437.948717,4188.205128,4445.128205,4199.487179,4198.974358,4523.076923,4220.000000,4630.256410,3982.564103,4051.794871
14,4405.128205,4510.256410,4542.564102,4187.179487,4443.076923,4199.487179,4452.820512,4206.666666,4206.666666,4533.333333,4229.230769,4635.384615,3987.179488,4052.820512
15,4392.820512,4506.666666,4537.948717,4186.153846,4442.051282,4194.871794,4450.256410,4208.205128,4213.846153,4544.615384,4237.948717,4631.794871,3981.538462,4030.769230
16,4389.230769,4507.692307,4529.230769,4181.538461,4435.384615,4188.717948,4444.615384,4208.205128,4218.974358,4538.461538,4239.487179,4625.641025,3978.461539,4014.871794
17,4394.871794,4515.897435,4524.615384,4182.564102,4438.461538,4196.923076,4452.307692,4214.358974,4212.307692,4522.564102,4239.487179,4625.641025,3984.615385,4026.666666
18,4396.410256,4517.948717,4529.230769,4189.230769,4445.641025,4204.102564,4463.076923,4220.000000,4207.179487,4526.666666,4243.076923,4629.743589,3991.282052,4046.666666
19,4402.564102,4515.897435,4538.974358,4195.384615,4444.102564,4201.025641,4463.076923,4218.461538,4214.871794,4551.282051,4245.641025,4635.384615,4000.512820,4052.820512
20,4416.923076,4519.487179,4546.666666,4193.333333,4438.461538,4195.384615,4456.410256,4215.897435,4221.025641,4556.410256,4247.692307,4645.641025,4001.538461,4057.435897
21,4419.487179,4521.025641,4549.743589,4185.641025,4435.384615,4187.692307,4449.230769,4215.897435,4220.512820,4538.461538,4252.307692,4648.717948,3993.333334,4056.923076
22,4411.282051,4521.538461,4544.102564,4189.743589,4438.974358,4183.589743,4442.564102,4212.307692,4215.384615,4535.384615,4248.717948,4638.974358,3993.333334,4044.615384
23,4410.256410,4533.333333,4536.923076,4204.102564,4446.153846,4186.153846,4434.358974,4206.153846,4209.230769,4543.589743,4238.974358,4632.307692,4003.076923,4038.974358
24,4409.230769,4543.076923,4538.974358,4208.205128,4449.230769,4184.102564,4422.564102,4201.538461,4209.230769,4540.000000,4237.435897,4633.846153,4004.102564,4041.538461
25,4403.589743,4536.410256,4541.538461,4201.025641,4445.641025,4179.487179,4420.000000,4202.051282,4214.871794,4534.358974,4244.102564,4633.846153,3991.794872,4044.615384
26,4399.487179,4527.179487,4535.384615,4193.333333,4443.589743,4187.692307,4435.897435,4207.692307,4217.435897,4538.974358,4246.666666,4628.717948,3986.153847,4046.153846
27,4395.897435,4523.076923,4531.794871,4186.153846,4445.128205,4196.410256,4449.743589,4211.282051,4213.846153,4538.974358,4240.512820,4626.153846,3989.230770,4034.871794
28,4398.974358,4513.846153,4536.410256,4184.102564,4438.461538,4190.769230,4448.205128,4207.179487,4207.692307,4526.666666,4232.820512,4628.717948,3983.076924,4026.153846
29,4408.717948,4510.256410,4542.564102,4187.179487,4426.153846,4188.205128,4449.230769,4199.487179,4203.076923,4524.102564,4228.717948,4631.282051,3972.820513,4038.974358
30,4410.256410,4516.410256,4543.076923,4188.717948,4426.153846,4194.358974,4457.435897,4196.923076,4201.025641,4534.358974,4229.230769,4633.333333,3979.487180,4046.153846
31,4402.051282,4513.846153,4537.435897,4185.641025,4434.871794,4194.871794,4460.000000,4205.128205,4206.666666,4541.538461,4234.358974,4631.282051,3991.282052,4032.307692
32,4392.307692,4511.282051,4532.820512,4183.076923,4435.897435,4195.384615,4458.461538,4217.948717,4221.538461,4546.153846,4241.025641,4629.743589,3996.410257,4029.743589
33,4393.333333,4524.102564,4533.846153,4185.641025,4430.256410,4197.948717,4457.435897,4224.102564,4231.282051,4554.358974,4242.564102,4636.410256,4006.153846,4046.153846
34,4403.076923,4526.666666,4539.487179,4188.205128,4428.717948,4196.410256,4451.282051,4222.051282,4228.717948,4557.948717,4243.589743,4641.538461,4012.820512,4052.820512
35,4404.615384,4511.282051,4544.102564,4186.666666,4426.153846,4186.153846,4439.487179,4217.948717,4222.051282,4544.102564,4247.692307,4638.461538,4003.076923,4043.076923
36,4397.948717,4504.615384,4541.025641,4186.153846,4417.435897,4176.410256,4431.282051,4205.641025,4216.923076,4524.615384,4244.615384,4630.769230,3985.641026,4032.820512
37,4395.897435,4505.641025,4531.282051,4184.615384,4410.769230,4170.769230,4427.179487,4185.641025,4198.461538,4516.410256,4224.615384,4622.051282,3970.769231,4026.153846
