,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4541.025641,4556.923076,4305.641025,4494.358974,4236.923076,4482.051282,4256.410256,4267.692307,4527.692307,4250.256410,4681.025641,4028.205128,4077.435897
1,4391.282051,4536.923076,4552.820512,4306.666666,4497.435897,4230.769230,4478.461538,4255.897435,4272.307692,4533.846153,4256.410256,4679.487179,4021.538461,4077.948717
2,4392.820512,4533.846153,4548.717948,4306.153846,4492.820512,4226.153846,4471.282051,4249.743589,4270.256410,4533.333333,4256.410256,4680.000000,4020.512820,4083.076923
3,4389.743589,4534.358974,4551.794871,4305.128205,4485.641025,4227.692307,4471.794871,4245.641025,4267.179487,4531.794871,4255.897435,4681.538461,4031.794871,4085.128205
4,4388.717948,4538.974358,4552.820512,4303.589743,4488.205128,4225.128205,4469.230769,4248.717948,4267.179487,4529.743589,4253.333333,4680.000000,4036.410256,4077.948717
5,4393.333333,4541.025641,4550.769230,4298.974358,4494.358974,4223.589743,4467.179487,4248.205128,4266.666666,4529.743589,4251.282051,4678.461538,4029.230769,4074.871794
6,4393.846153,4538.974358,4552.307692,4295.384615,4488.205128,4228.205128,4470.769230,4247.179487,4268.205128,4534.358974,4258.461538,4682.564102,4024.615384,4081.025641
7,4390.769230,4536.410256,4552.307692,4298.974358,4483.589743,4227.179487,4469.230769,4251.282051,4269.743589,4534.358974,4261.025641,4683.589743,4027.692307,4084.102564
8,4389.743589,4537.948717,4549.743589,4303.589743,4486.153846,4220.000000,4463.589743,4249.743589,4269.230769,4529.743589,4252.820512,4680.000000,4030.769230,4082.564102
9,4389.743589,4536.410256,4550.769230,4302.051282,4485.128205,4218.461538,4461.538461,4240.512820,4269.743589,4530.769230,4251.794871,4677.435897,4031.794871,4082.051282
10,4389.743589,4527.692307,4551.282051,4300.000000,4481.025641,4222.564102,4464.615384,4238.461538,4267.179487,4534.871794,4256.410256,4675.384615,4027.692307,4077.435897
11,4388.205128,4523.076923,4548.717948,4296.410256,4485.128205,4222.564102,4467.179487,4243.589743,4260.512820,4530.256410,4247.179487,4671.282051,4020.000000,4073.846153
12,4384.615384,4525.128205,4545.128205,4294.358974,4492.307692,4223.076923,4467.179487,4238.974358,4261.025641,4522.564102,4237.948717,4666.153846,4017.435897,4074.871794
13,4385.128205,4530.769230,4546.153846,4301.538461,4491.282051,4226.153846,4462.051282,4237.948717,4265.641025,4527.692307,4243.589743,4666.666666,4018.461538,4073.846153
14,4389.230769,4534.871794,4549.743589,4305.128205,4483.589743,4224.615384,4459.487179,4243.076923,4263.076923,4536.410256,4250.256410,4668.717948,4016.410256,4070.769230
15,4390.769230,4533.846153,4552.307692,4298.974358,4481.025641,4222.564102,4461.025641,4241.538461,4262.051282,4532.820512,4251.794871,4669.743589,4014.871794,4072.307692
16,4390.769230,4534.871794,4552.820512,4299.487179,4485.641025,4224.102564,4459.487179,4240.512820,4265.641025,4529.230769,4255.897435,4673.846153,4021.538461,4079.487179
17,4392.307692,4540.000000,4551.794871,4306.153846,4490.256410,4224.615384,4459.487179,4242.051282,4262.051282,4531.282051,4258.974358,4677.948717,4027.692307,4082.051282
18,4390.769230,4540.000000,4550.256410,4306.153846,4487.179487,4224.102564,4465.641025,4234.871794,4256.410256,4520.512820,4250.769230,4675.384615,4023.589743,4075.384615
19,4388.717948,4537.435897,4550.256410,4301.538461,4487.692307,4226.153846,4468.205128,4226.666666,4254.871794,4514.871794,4242.051282,4670.256410,4015.897435,4071.794871
20,4393.333333,4539.487179,4552.820512,4303.076923,4496.923076,4229.743589,4464.102564,4233.333333,4252.820512,4527.692307,4247.179487,4671.794871,4013.333333,4074.871794
21,4394.358974,4538.461538,4553.333333,4303.076923,4494.871794,4226.666666,4460.000000,4232.820512,4251.282051,4525.128205,4253.333333,4671.794871,4014.871794,4075.384615
22,4391.282051,4536.923076,4551.282051,4300.512820,4485.128205,4220.512820,4458.974358,4221.025641,4249.743589,4514.358974,4251.794871,4670.256410,4017.435897,4074.871794
23,4394.358974,4538.974358,4553.846153,4308.205128,4484.615384,4222.564102,4463.589743,4226.666666,4254.358974,4527.179487,4254.358974,4671.794871,4021.538461,4083.589743
24,4398.461538,4539.487179,4555.384615,4311.794871,4490.769230,4228.717948,4468.205128,4241.538461,4262.564102,4537.948717,4255.897435,4675.384615,4028.205128,4088.205128
25,4400.512820,4540.000000,4554.358974,4305.128205,4494.871794,4230.769230,4464.615384,4240.000000,4262.051282,4530.256410,4253.846153,4677.948717,4030.256410,4082.564102
26,4398.461538,4539.487179,4551.794871,4302.564102,4492.820512,4227.179487,4457.948717,4229.743589,4254.871794,4526.153846,4255.384615,4676.923076,4021.538461,4080.000000
27,4393.846153,4534.358974,4550.256410,4302.564102,4487.179487,4227.692307,4456.410256,4229.230769,4253.333333,4529.230769,4255.897435,4672.820512,4015.384615,4085.128205
28,4397.435897,4538.461538,4550.769230,4302.564102,4487.692307,4228.717948,4462.564102,4236.923076,4259.487179,4531.282051,4258.461538,4676.410256,4024.615384,4092.307692
29,4406.666666,4550.256410,4555.897435,4308.717948,4494.871794,4231.794871,4469.230769,4245.641025,4265.641025,4534.358974,4269.230769,4688.717948,4038.461538,4097.435897
