,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4523.589743,4527.692307,4261.538461,4508.717948,4201.538461,4443.076923,4218.974358,4234.871794,4511.282051,4216.923076,4627.179487,3996.410257,4044.615384
1,4376.923076,4534.358974,4527.179487,4263.589743,4503.589743,4201.025641,4439.487179,4217.948717,4228.205128,4514.871794,4217.435897,4626.153846,3991.282052,4044.615384
2,4384.102564,4542.564102,4525.641025,4270.769230,4507.179487,4200.000000,4431.282051,4216.923076,4236.410256,4524.102564,4219.487179,4631.282051,3980.512821,4047.692307
3,4388.205128,4545.641025,4527.179487,4278.461538,4512.820512,4201.025641,4422.564102,4217.435897,4252.820512,4535.897435,4229.743589,4636.923076,3992.307693,4051.794871
4,4387.179487,4549.230769,4532.307692,4275.897435,4512.820512,4198.974358,4417.435897,4216.923076,4249.743589,4534.871794,4238.974358,4641.025641,4008.717948,4052.820512
5,4378.461538,4542.564102,4527.179487,4264.102564,4510.256410,4192.307692,4418.461538,4217.948717,4236.923076,4527.179487,4229.743589,4634.358974,4000.000000,4044.615384
6,4371.794871,4532.307692,4517.435897,4263.076923,4504.615384,4193.846153,4428.717948,4221.025641,4241.538461,4518.974358,4201.538461,4622.564102,3980.000000,4032.307692
7,4372.307692,4526.666666,4520.512820,4269.743589,4496.410256,4201.025641,4444.102564,4222.564102,4243.076923,4512.307692,4191.794871,4623.076923,3971.794872,4026.666666
8,4373.846153,4522.051282,4533.846153,4267.179487,4494.871794,4202.564102,4458.461538,4223.076923,4232.307692,4512.307692,4217.435897,4635.384615,3980.512821,4034.871794
9,4374.358974,4519.487179,4536.923076,4260.000000,4493.846153,4200.512820,4461.538461,4218.461538,4226.666666,4510.769230,4232.307692,4641.025641,3988.717949,4042.051282
10,4373.333333,4517.948717,4531.794871,4260.000000,4490.256410,4199.487179,4451.282051,4216.923076,4231.794871,4508.717948,4218.461538,4639.487179,3985.641026,4038.974358
11,4377.435897,4523.589743,4533.846153,4264.615384,4498.461538,4199.487179,4443.076923,4226.666666,4246.153846,4523.589743,4225.128205,4644.102564,3989.230770,4046.666666
