,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4538.461538,4523.589743,4258.974358,4457.435897,4192.307692,4438.974358,4220.000000,4237.435897,4526.153846,4221.025641,4663.076923,3975.384616,4053.846153
1,4388.205128,4540.000000,4524.102564,4261.538461,4453.333333,4188.717948,4427.179487,4214.871794,4235.897435,4518.461538,4222.564102,4661.538461,3973.333334,4053.333333
2,4388.717948,4544.102564,4525.641025,4274.358974,4454.358974,4186.666666,4426.153846,4212.820512,4235.897435,4511.282051,4220.512820,4663.589743,3974.358975,4055.897435
3,4389.230769,4538.974358,4524.102564,4275.384615,4450.769230,4182.564102,4428.205128,4204.615384,4227.692307,4505.128205,4213.333333,4661.025641,3968.717949,4051.794871
4,4390.769230,4542.051282,4524.102564,4267.179487,4449.743589,4185.128205,4428.717948,4198.974358,4221.025641,4508.717948,4215.897435,4657.948717,3967.179488,4051.282051
5,4391.282051,4553.333333,4524.102564,4268.205128,4456.923076,4192.820512,4429.743589,4198.974358,4223.589743,4517.435897,4220.000000,4656.410256,3974.871795,4055.897435
6,4387.179487,4548.717948,4522.051282,4272.820512,4463.076923,4194.871794,4434.871794,4200.000000,4231.282051,4518.974358,4217.435897,4655.384615,3976.410257,4055.384615
7,4388.717948,4541.538461,4522.051282,4271.282051,4460.000000,4194.871794,4442.564102,4213.846153,4242.051282,4518.461538,4223.076923,4661.025641,3975.897436,4053.846153
8,4393.846153,4546.666666,4525.128205,4267.692307,4455.897435,4197.948717,4446.153846,4229.743589,4246.153846,4522.051282,4227.692307,4671.282051,3978.974359,4058.461538
9,4396.923076,4543.589743,4526.153846,4266.153846,4460.000000,4202.051282,4445.128205,4236.923076,4249.743589,4529.743589,4221.025641,4674.358974,3981.025642,4063.589743
10,4397.435897,4541.025641,4524.615384,4265.128205,4463.589743,4200.000000,4446.666666,4241.538461,4255.384615,4536.410256,4223.076923,4671.794871,3982.564103,4063.076923
11,4391.282051,4545.641025,4523.076923,4265.641025,4459.487179,4191.794871,4442.051282,4235.897435,4250.769230,4526.153846,4226.153846,4667.179487,3976.923077,4053.846153
12,4386.153846,4544.102564,4521.538461,4267.179487,4455.897435,4186.666666,4430.769230,4217.435897,4233.846153,4508.717948,4213.333333,4656.410256,3961.538462,4043.076923
13,4388.717948,4540.512820,4522.051282,4270.256410,4456.410256,4187.692307,4427.179487,4205.641025,4225.128205,4508.205128,4204.615384,4649.230769,3956.923077,4041.538461
14,4389.230769,4540.512820,4521.538461,4270.256410,4449.230769,4187.179487,4429.743589,4204.615384,4229.743589,4513.333333,4212.307692,4653.846153,3964.615385,4047.179487
