,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4180.000000,4547.692307,4247.692307,4466.666666,4185.641025,4465.128205,4231.794871,4227.179487,4508.717948,4259.487179,4647.179487,3747.692308,4015.897435
1,4386.153846,4173.333333,4549.743589,4247.692307,4462.564102,4185.641025,4465.128205,4225.641025,4230.256410,4510.256410,4255.384615,4649.743589,3752.820513,4017.948717
2,4393.846153,4173.846153,4551.794871,4246.666666,4464.102564,4185.641025,4471.794871,4223.076923,4234.871794,4512.307692,4256.923076,4650.256410,3765.641026,4021.538461
3,4398.461538,4183.589743,4551.794871,4246.153846,4471.282051,4187.179487,4474.358974,4230.256410,4231.282051,4512.307692,4264.102564,4648.717948,3763.076924,4019.487179
4,4392.307692,4180.000000,4547.692307,4246.153846,4467.692307,4187.692307,4474.358974,4226.153846,4224.615384,4507.692307,4265.128205,4645.641025,3748.717949,4015.897435
5,4388.205128,4171.794871,4545.641025,4246.153846,4462.564102,4187.179487,4472.820512,4221.025641,4226.666666,4504.615384,4262.051282,4643.589743,3752.307693,4017.948717
6,4393.333333,4172.307692,4547.692307,4245.128205,4464.102564,4184.102564,4464.615384,4222.564102,4227.179487,4505.128205,4256.923076,4643.076923,3763.076924,4019.487179
7,4396.410256,4172.820512,4547.179487,4243.076923,4461.025641,4181.025641,4457.948717,4221.025641,4220.000000,4504.615384,4250.256410,4638.974358,3755.384616,4012.307692
8,4395.897435,4174.871794,4547.179487,4245.641025,4460.000000,4182.051282,4464.102564,4224.102564,4223.076923,4506.666666,4257.948717,4643.076923,3753.333334,4014.358974
9,4400.000000,4176.410256,4551.282051,4244.102564,4464.615384,4186.153846,4472.307692,4230.769230,4232.820512,4511.282051,4266.666666,4653.333333,3767.692308,4024.615384
10,4399.487179,4168.205128,4550.256410,4233.333333,4463.076923,4187.692307,4466.666666,4224.102564,4228.717948,4511.282051,4254.871794,4647.179487,3763.589744,4018.974358
11,4390.256410,4163.076923,4536.410256,4228.717948,4457.948717,4183.589743,4456.923076,4213.333333,4217.435897,4503.589743,4242.051282,4631.282051,3749.230770,4003.589743
12,4389.230769,4170.256410,4532.307692,4230.769230,4458.974358,4182.051282,4458.974358,4217.948717,4221.025641,4506.153846,4249.230769,4633.333333,3756.410257,4006.153846
13,4404.102564,4178.461538,4546.153846,4233.333333,4463.589743,4189.743589,4470.769230,4230.769230,4232.307692,4518.974358,4263.589743,4649.743589,3769.230770,4018.461538
14,4412.820512,4177.435897,4552.820512,4240.000000,4465.641025,4193.333333,4474.358974,4232.820512,4236.410256,4517.948717,4262.564102,4655.384615,3762.564103,4016.923076
15,4401.538461,4168.717948,4543.589743,4244.615384,4460.512820,4185.128205,4466.666666,4225.641025,4229.230769,4504.102564,4250.256410,4646.666666,3751.794872,4005.641025
16,4396.923076,4168.717948,4539.487179,4244.615384,4460.512820,4183.589743,4467.692307,4226.666666,4227.179487,4503.076923,4246.153846,4641.538461,3756.923077,4005.128205
17,4410.256410,4177.435897,4550.256410,4248.205128,4472.307692,4194.358974,4481.025641,4236.923076,4236.923076,4518.461538,4252.307692,4650.256410,3763.589744,4012.820512
18,4410.256410,4174.358974,4549.230769,4244.615384,4473.846153,4194.358974,4475.384615,4233.846153,4234.871794,4518.461538,4253.333333,4654.358974,3753.846154,4010.256410
19,4396.410256,4167.179487,4535.897435,4232.307692,4461.025641,4184.102564,4458.461538,4221.025641,4223.076923,4502.051282,4247.179487,4643.076923,3744.615385,4004.102564
20,4393.846153,4168.205128,4533.846153,4230.769230,4456.923076,4184.615384,4465.128205,4223.589743,4223.076923,4501.025641,4244.102564,4636.923076,3748.205129,4003.589743
21,4401.025641,4172.307692,4540.512820,4235.384615,4461.538461,4187.692307,4473.846153,4229.230769,4228.717948,4509.743589,4245.128205,4645.641025,3755.897436,4005.128205
22,4399.487179,4170.769230,4537.435897,4232.307692,4460.512820,4178.974358,4463.076923,4221.025641,4220.000000,4508.205128,4247.179487,4647.692307,3755.897436,4005.641025
23,4391.282051,4165.641025,4531.794871,4230.769230,4455.897435,4168.717948,4452.820512,4209.743589,4209.743589,4500.512820,4243.589743,4636.923076,3751.282052,4001.025641
24,4386.666666,4165.641025,4533.846153,4226.666666,4449.230769,4169.230769,4453.333333,4211.794871,4215.384615,4496.410256,4237.948717,4636.410256,3752.307693,3995.384616
25,4387.692307,4168.717948,4535.897435,4223.076923,4444.615384,4170.769230,4452.307692,4214.358974,4219.487179,4495.897435,4237.948717,4642.564102,3753.846154,3994.871795
26,4393.846153,4168.205128,4540.512820,4227.179487,4452.820512,4167.179487,4453.333333,4213.846153,4214.358974,4504.102564,4243.076923,4646.153846,3751.794872,4000.512820
27,4400.000000,4169.230769,4548.205128,4233.846153,4462.051282,4175.897435,4463.076923,4221.025641,4221.538461,4510.256410,4251.794871,4653.846153,3756.923077,4010.769230
28,4400.000000,4177.435897,4549.230769,4237.948717,4460.512820,4187.692307,4464.615384,4225.128205,4231.794871,4507.179487,4259.487179,4659.487179,3770.256411,4015.897435
29,4397.435897,4184.102564,4547.692307,4238.974358,4458.461538,4178.974358,4458.974358,4219.487179,4224.615384,4505.128205,4256.410256,4653.333333,3770.256411,4009.743589
30,4398.974358,4186.666666,4547.692307,4236.923076,4461.538461,4173.333333,4458.461538,4215.384615,4218.974358,4507.692307,4252.820512,4650.769230,3762.564103,4010.769230
31,4397.948717,4183.589743,4544.615384,4234.358974,4461.025641,4182.051282,4460.000000,4218.461538,4226.153846,4507.179487,4253.846153,4655.384615,3767.179488,4020.512820
32,4387.692307,4173.333333,4540.512820,4233.333333,4458.461538,4177.435897,4457.948717,4220.512820,4222.564102,4498.461538,4250.769230,4653.333333,3766.153847,4013.333333
33,4379.487179,4168.717948,4542.564102,4233.333333,4457.435897,4167.179487,4456.923076,4216.410256,4212.307692,4493.846153,4246.666666,4650.769230,3753.846154,4003.076923
34,4376.410256,4170.769230,4538.974358,4229.230769,4452.820512,4167.692307,4455.897435,4209.230769,4211.282051,4498.461538,4244.615384,4646.666666,3748.205129,4004.102564
35,4368.205128,4167.692307,4526.153846,4219.487179,4446.666666,4165.128205,4447.179487,4201.025641,4204.615384,4493.846153,4232.820512,4634.871794,3746.153847,3997.948718
36,4360.000000,4163.589743,4520.512820,4217.435897,4448.717948,4162.051282,4440.512820,4197.948717,4194.358974,4483.589743,4222.564102,4629.743589,3741.025642,3989.230770
37,4366.666666,4168.717948,4530.769230,4228.205128,4458.974358,4170.769230,4450.256410,4203.589743,4203.589743,4488.717948,4236.410256,4640.512820,3745.641026,4002.051282
38,4371.794871,4172.820512,4541.025641,4233.846153,4458.974358,4173.846153,4460.512820,4211.794871,4217.435897,4499.487179,4250.769230,4651.282051,3754.871795,4014.871794
39,4365.128205,4167.692307,4535.897435,4230.256410,4448.205128,4168.717948,4457.435897,4213.333333,4214.358974,4496.410256,4244.615384,4648.205128,3754.871795,4008.717948
40,4362.564102,4167.179487,4534.358974,4231.794871,4451.794871,4169.743589,4454.358974,4214.358974,4211.282051,4492.307692,4242.051282,4647.179487,3756.923077,4006.153846
41,4366.666666,4170.256410,4544.102564,4236.923076,4460.000000,4172.820512,4456.410256,4217.948717,4215.384615,4494.871794,4247.179487,4652.820512,3762.564103,4014.358974
42,4356.923076,4161.538461,4538.461538,4233.846153,4450.256410,4170.256410,4448.205128,4212.307692,4210.769230,4492.307692,4238.461538,4645.128205,3754.871795,4008.205128
43,4342.564102,4150.256410,4522.051282,4224.615384,4443.076923,4164.615384,4438.461538,4204.615384,4204.615384,4490.256410,4229.743589,4630.769230,3743.589744,3992.307693
44,4347.692307,4158.974358,4525.641025,4225.128205,4454.871794,4171.794871,4449.743589,4213.846153,4215.384615,4501.025641,4244.102564,4636.923076,3755.384616,4000.512820
45,4358.974358,4172.820512,4541.538461,4239.487179,4463.589743,4184.615384,4464.615384,4223.076923,4223.076923,4511.794871,4254.871794,4654.358974,3774.871795,4021.025641
46,4357.948717,4171.794871,4542.051282,4246.153846,4461.025641,4185.128205,4463.076923,4218.461538,4218.974358,4506.666666,4249.743589,4656.923076,3775.384616,4023.076923
47,4351.794871,4165.641025,4538.461538,4238.461538,4462.564102,4182.564102,4458.461538,4217.948717,4218.461538,4498.974358,4248.717948,4652.307692,3768.205129,4019.487179
48,4347.179487,4163.076923,4540.512820,4235.384615,4461.025641,4185.128205,4460.512820,4221.025641,4217.435897,4494.358974,4250.769230,4652.307692,3764.102565,4018.974358
