,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4526.666666,4592.307692,4611.794871,4664.615384,4226.153846,4484.615384,4232.820512,4280.512820,4558.974358,4092.820512,4661.025641,4042.051282,4079.487179
1,4376.410256,4527.179487,4593.846153,4609.743589,4668.205128,4225.641025,4486.666666,4232.820512,4284.102564,4565.641025,4095.897435,4656.923076,4035.384615,4084.102564
2,4370.256410,4526.666666,4589.743589,4608.205128,4666.153846,4220.000000,4484.102564,4226.666666,4274.871794,4557.948717,4084.102564,4652.307692,4028.717948,4080.000000
3,4368.717948,4528.205128,4585.128205,4607.692307,4661.025641,4220.000000,4477.435897,4224.102564,4268.205128,4550.256410,4083.076923,4653.333333,4034.358974,4078.461538
4,4370.256410,4528.205128,4584.102564,4605.128205,4660.000000,4221.538461,4477.948717,4225.128205,4270.256410,4551.794871,4091.282051,4653.333333,4038.974358,4078.461538
5,4369.230769,4527.179487,4584.615384,4605.641025,4661.025641,4218.974358,4480.000000,4215.897435,4266.666666,4555.384615,4090.256410,4651.794871,4037.435897,4076.410256
6,4367.692307,4526.153846,4580.512820,4607.179487,4656.923076,4213.846153,4474.871794,4204.615384,4255.384615,4552.307692,4078.974358,4649.743589,4029.743589,4073.846153
7,4368.205128,4527.692307,4580.000000,4606.153846,4655.384615,4214.871794,4476.410256,4208.205128,4255.897435,4550.256410,4077.948717,4647.692307,4023.076923,4074.358974
8,4368.717948,4526.666666,4584.102564,4606.666666,4658.461538,4219.487179,4483.076923,4222.564102,4269.230769,4554.358974,4084.615384,4652.820512,4028.205128,4079.487179
9,4369.743589,4523.589743,4585.641025,4604.615384,4658.461538,4221.025641,4484.102564,4230.769230,4278.461538,4559.487179,4077.948717,4657.948717,4038.461538,4081.025641
10,4369.230769,4521.025641,4583.589743,4600.512820,4658.461538,4220.512820,4482.051282,4232.820512,4280.512820,4562.051282,4070.769230,4652.820512,4035.897435,4077.948717
11,4368.205128,4521.538461,4582.564102,4602.564102,4660.000000,4221.538461,4482.051282,4230.256410,4277.948717,4560.512820,4083.076923,4648.717948,4028.205128,4076.410256
12,4370.769230,4522.051282,4583.076923,4605.128205,4659.487179,4224.102564,4484.615384,4226.153846,4277.948717,4554.358974,4091.794871,4651.282051,4027.179487,4076.923076
13,4372.307692,4523.076923,4583.589743,4602.564102,4659.487179,4228.205128,4489.743589,4227.179487,4281.025641,4555.384615,4081.025641,4653.333333,4026.153846,4078.461538
14,4372.820512,4523.589743,4585.641025,4602.564102,4662.564102,4230.769230,4497.435897,4232.820512,4281.025641,4562.564102,4086.666666,4655.897435,4024.615384,4081.025641
15,4370.256410,4521.538461,4589.743589,4603.076923,4662.564102,4228.205128,4496.410256,4240.000000,4280.000000,4562.564102,4097.948717,4657.948717,4027.692307,4077.435897
16,4373.333333,4523.589743,4593.333333,4602.564102,4661.025641,4227.179487,4492.820512,4246.153846,4286.153846,4565.641025,4091.282051,4658.461538,4033.846153,4080.000000
17,4381.538461,4529.743589,4595.897435,4607.179487,4663.076923,4226.666666,4490.769230,4243.076923,4292.307692,4571.282051,4090.769230,4660.512820,4036.923076,4089.743589
18,4378.461538,4526.666666,4589.743589,4606.666666,4662.564102,4218.974358,4480.512820,4227.692307,4280.512820,4561.025641,4095.384615,4656.923076,4031.282051,4084.102564
19,4369.230769,4514.871794,4580.512820,4597.948717,4656.923076,4214.871794,4471.282051,4217.948717,4266.666666,4549.230769,4088.717948,4647.179487,4020.512820,4070.256410
20,4368.717948,4510.256410,4579.487179,4595.897435,4655.897435,4220.512820,4475.384615,4220.512820,4262.564102,4549.230769,4077.435897,4643.589743,4016.923076,4069.230769
21,4375.384615,4514.358974,4584.615384,4602.051282,4658.974358,4222.564102,4480.000000,4226.666666,4264.102564,4551.794871,4070.769230,4649.743589,4022.564102,4075.384615
22,4377.948717,4515.384615,4585.128205,4601.025641,4655.384615,4220.000000,4480.000000,4228.717948,4265.641025,4554.358974,4063.076923,4652.820512,4026.153846,4077.948717
23,4378.461538,4510.769230,4585.641025,4598.974358,4651.794871,4221.025641,4476.923076,4233.333333,4269.230769,4554.871794,4059.487179,4652.307692,4027.179487,4076.923076
24,4384.615384,4513.333333,4593.333333,4602.564102,4658.974358,4221.538461,4475.384615,4241.538461,4276.923076,4562.051282,4066.153846,4659.487179,4032.307692,4080.512820
25,4388.717948,4518.461538,4594.358974,4604.615384,4665.128205,4222.051282,4476.923076,4244.615384,4283.589743,4572.307692,4073.846153,4666.153846,4035.384615,4086.666666
26,4384.615384,4517.948717,4589.743589,4603.076923,4658.461538,4224.615384,4474.358974,4241.538461,4281.538461,4562.564102,4072.820512,4662.051282,4027.692307,4086.153846
27,4380.000000,4514.358974,4589.743589,4601.025641,4652.820512,4223.589743,4466.153846,4237.948717,4273.846153,4548.717948,4065.641025,4654.871794,4020.512820,4079.487179
28,4377.435897,4507.692307,4588.205128,4596.923076,4654.871794,4220.000000,4465.641025,4234.358974,4268.205128,4554.871794,4063.589743,4653.333333,4023.589743,4075.384615
29,4371.282051,4500.000000,4580.000000,4590.769230,4648.205128,4215.897435,4468.205128,4231.282051,4265.128205,4551.794871,4058.461538,4648.205128,4022.051282,4068.717948
30,4364.615384,4498.461538,4576.923076,4587.179487,4637.948717,4212.820512,4464.102564,4231.794871,4262.564102,4537.948717,4048.717948,4642.051282,4013.333333,4062.051282
31,4366.666666,4503.076923,4583.076923,4587.179487,4642.051282,4213.846153,4466.666666,4234.871794,4265.641025,4546.153846,4053.333333,4643.076923,4010.256410,4065.641025
32,4368.205128,4501.538461,4582.564102,4590.256410,4648.205128,4213.333333,4471.282051,4233.333333,4269.230769,4552.820512,4060.512820,4646.666666,4009.230769,4066.666666
33,4365.128205,4498.461538,4577.948717,4591.282051,4645.641025,4208.717948,4462.051282,4226.153846,4265.641025,4541.538461,4053.333333,4646.153846,4009.743589,4061.538461
34,4366.666666,4505.128205,4578.974358,4590.256410,4648.205128,4210.256410,4456.410256,4225.128205,4266.153846,4540.000000,4043.589743,4646.666666,4020.512820,4065.641025
35,4371.794871,4511.282051,4581.025641,4591.794871,4656.410256,4216.923076,4462.564102,4229.230769,4269.230769,4547.692307,4045.128205,4649.743589,4026.153846,4071.794871
36,4373.333333,4511.282051,4579.487179,4592.820512,4654.358974,4217.948717,4463.589743,4225.128205,4263.589743,4542.564102,4047.179487,4647.692307,4022.564102,4069.230769
37,4367.179487,4504.102564,4574.871794,4587.179487,4646.666666,4216.923076,4459.487179,4219.487179,4255.897435,4531.282051,4044.102564,4640.000000,4015.897435,4063.076923
38,4360.000000,4500.512820,4572.307692,4581.538461,4644.615384,4218.974358,4466.666666,4226.153846,4258.974358,4535.897435,4045.641025,4639.487179,4012.307692,4058.974358
39,4361.538461,4502.564102,4573.846153,4584.615384,4648.717948,4218.974358,4473.333333,4232.820512,4268.205128,4548.205128,4052.820512,4643.076923,4016.923076,4059.487179
40,4365.128205,4498.461538,4573.846153,4584.102564,4647.179487,4214.871794,4467.179487,4228.205128,4264.615384,4548.717948,4050.769230,4639.487179,4018.461538,4061.025641
41,4365.641025,4495.384615,4572.820512,4581.025641,4641.025641,4212.307692,4461.538461,4225.128205,4258.461538,4543.589743,4043.076923,4638.974358,4014.358974,4060.512820
42,4368.205128,4502.051282,4578.461538,4584.102564,4642.051282,4212.820512,4463.589743,4230.256410,4264.615384,4540.512820,4045.641025,4646.666666,4019.487179,4066.666666
43,4372.820512,4504.615384,4583.589743,4584.102564,4646.153846,4210.769230,4461.025641,4231.794871,4272.820512,4538.461538,4049.230769,4652.307692,4026.666666,4074.871794
44,4373.333333,4503.076923,4582.051282,4584.615384,4645.641025,4205.641025,4456.410256,4230.769230,4270.769230,4545.641025,4050.256410,4654.358974,4023.076923,4073.846153
45,4370.769230,4506.153846,4581.538461,4588.717948,4642.564102,4203.076923,4457.948717,4232.820512,4266.153846,4553.846153,4056.923076,4654.871794,4020.000000,4070.256410
46,4366.666666,4502.051282,4580.512820,4583.076923,4643.076923,4203.589743,4462.564102,4234.358974,4268.205128,4549.743589,4057.435897,4649.230769,4020.512820,4068.717948
