,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3893.333334,4451.282051,4414.358974,4189.743589,4383.589743,4045.128205,4411.794871,4130.769230,4126.666666,4422.564102,4159.487179,4155.897435,3689.230770,3960.000000
1,3886.666667,4442.051282,4416.923076,4183.076923,4387.692307,4048.205128,4412.307692,4130.769230,4123.076923,4420.000000,4161.538461,4160.512820,3680.512821,3952.307693
2,3887.179488,4441.025641,4418.974358,4187.692307,4387.692307,4053.333333,4414.871794,4137.948717,4122.564102,4412.820512,4158.461538,4168.717948,3686.666667,3958.461539
3,3898.461539,4458.974358,4425.641025,4203.589743,4387.692307,4055.897435,4422.564102,4146.666666,4129.230769,4417.435897,4159.487179,4173.846153,3707.179488,3973.333334
4,3911.794872,4467.179487,4437.435897,4213.846153,4395.384615,4058.974358,4429.743589,4151.794871,4136.923076,4425.128205,4164.615384,4182.564102,3726.666667,3981.538462
5,3914.358975,4463.589743,4443.076923,4211.282051,4398.461538,4063.589743,4433.846153,4153.846153,4137.948717,4426.153846,4168.205128,4187.692307,3724.102565,3980.000000
6,3909.743590,4465.641025,4440.512820,4204.615384,4396.410256,4063.076923,4429.743589,4149.743589,4133.333333,4431.794871,4169.743589,4186.666666,3708.717949,3980.000000
7,3906.666667,4463.076923,4433.846153,4195.897435,4391.282051,4052.820512,4417.435897,4135.897435,4125.641025,4432.307692,4163.589743,4182.051282,3704.102565,3980.000000
8,3902.051283,4451.282051,4424.102564,4191.794871,4385.641025,4042.564102,4406.153846,4125.641025,4114.358974,4419.487179,4147.692307,4174.871794,3701.538462,3968.717949
9,3900.000000,4450.256410,4419.487179,4195.384615,4387.692307,4042.564102,4404.615384,4130.256410,4113.333333,4410.769230,4145.641025,4176.410256,3701.538462,3959.487180
10,3900.000000,4460.000000,4427.179487,4204.102564,4393.846153,4048.717948,4411.282051,4146.153846,4126.666666,4416.410256,4163.076923,4188.717948,3713.333334,3966.153847
