,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4524.615384,4542.564102,4299.487179,4489.743589,4198.461538,4448.205128,4155.384615,4243.076923,4464.102564,4225.128205,4645.128205,3996.410257,4064.102564
1,4398.974358,4534.358974,4548.717948,4304.615384,4491.282051,4201.025641,4454.358974,4163.589743,4249.743589,4476.410256,4238.461538,4653.846153,4015.897435,4075.897435
2,4400.000000,4539.487179,4546.153846,4300.000000,4492.307692,4201.538461,4449.230769,4160.000000,4241.538461,4467.692307,4232.820512,4656.410256,4023.076923,4073.333333
3,4387.179487,4526.666666,4530.769230,4294.358974,4484.102564,4193.333333,4440.512820,4147.692307,4225.128205,4446.666666,4217.435897,4640.512820,4005.641025,4059.487179
4,4371.794871,4513.846153,4527.692307,4292.307692,4480.512820,4191.794871,4442.564102,4143.589743,4220.512820,4444.102564,4214.871794,4633.333333,3997.435898,4052.307692
5,4380.000000,4524.102564,4540.000000,4288.717948,4493.333333,4204.102564,4446.153846,4151.282051,4227.692307,4455.384615,4216.410256,4639.487179,4004.615384,4057.948717
6,4393.333333,4541.538461,4539.487179,4290.769230,4498.974358,4206.153846,4443.589743,4152.307692,4232.820512,4458.461538,4216.410256,4637.948717,3998.461539,4061.025641
7,4392.820512,4540.512820,4533.333333,4307.179487,4491.794871,4201.538461,4443.076923,4143.076923,4228.205128,4456.410256,4219.487179,4638.461538,3993.846154,4060.000000
8,4393.333333,4535.897435,4541.538461,4317.948717,4491.282051,4206.666666,4445.641025,4146.153846,4225.641025,4457.435897,4231.282051,4649.230769,4015.897435,4070.769230
9,4394.358974,4542.564102,4545.641025,4309.230769,4495.384615,4210.256410,4448.717948,4157.435897,4232.820512,4462.564102,4237.435897,4652.307692,4034.358974,4077.948717
10,4385.128205,4538.461538,4535.384615,4298.461538,4495.384615,4207.179487,4449.230769,4154.871794,4232.820512,4463.076923,4226.153846,4643.589743,4020.512820,4066.153846
