,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.769230,4434.871794,4504.615384,4260.512820,4486.666666,4169.230769,4428.205128,4211.794871,4205.128205,4444.102564,4138.974358,4611.282051,3951.794872,3985.128206
1,4354.871794,4435.384615,4513.846153,4265.128205,4489.230769,4167.179487,4427.692307,4211.794871,4208.717948,4443.589743,4157.435897,4614.358974,3952.307693,3983.589744
2,4363.589743,4456.923076,4520.512820,4266.153846,4484.102564,4169.230769,4429.230769,4217.948717,4216.923076,4460.000000,4171.282051,4622.051282,3962.051283,3984.615385
3,4364.615384,4457.948717,4514.871794,4264.102564,4475.897435,4163.589743,4425.641025,4215.897435,4214.358974,4453.333333,4169.743589,4622.051282,3966.666667,3984.615385
4,4365.641025,4445.641025,4516.410256,4265.128205,4476.923076,4162.051282,4422.051282,4214.358974,4215.897435,4443.589743,4170.256410,4623.076923,3953.846154,3992.820513
5,4367.179487,4449.230769,4522.564102,4266.153846,4483.589743,4165.641025,4422.564102,4217.435897,4216.410256,4455.384615,4163.076923,4625.641025,3951.282052,3997.435898
6,4364.102564,4461.025641,4523.589743,4264.102564,4485.128205,4163.076923,4418.461538,4218.461538,4217.435897,4458.461538,4151.794871,4628.205128,3958.974359,3990.769231
7,4365.641025,4463.589743,4521.025641,4264.102564,4477.948717,4160.512820,4411.282051,4219.487179,4224.615384,4455.897435,4161.538461,4630.769230,3962.564103,3990.256411
8,4364.615384,4454.358974,4515.384615,4266.153846,4472.307692,4161.538461,4411.282051,4215.897435,4217.948717,4451.794871,4171.282051,4625.641025,3962.564103,3985.128206
9,4350.256410,4436.923076,4505.641025,4258.461538,4471.794871,4157.435897,4411.282051,4203.589743,4201.538461,4431.794871,4157.948717,4614.358974,3945.641026,3964.615385
10,4346.666666,4434.871794,4504.102564,4248.205128,4477.435897,4156.410256,4413.846153,4203.076923,4202.051282,4426.153846,4150.256410,4611.794871,3925.128206,3961.025642
11,4358.461538,4450.769230,4514.358974,4251.794871,4484.102564,4166.153846,4421.538461,4210.769230,4209.743589,4447.692307,4151.794871,4619.487179,3933.333334,3971.794872
12,4358.974358,4453.333333,4516.410256,4264.615384,4486.666666,4170.769230,4419.487179,4209.230769,4206.153846,4449.230769,4146.666666,4621.025641,3952.307693,3965.641026
13,4355.897435,4448.205128,4512.307692,4273.333333,4482.564102,4165.128205,4415.897435,4207.692307,4207.692307,4439.487179,4156.410256,4623.589743,3957.435898,3963.076924
14,4367.179487,4456.923076,4518.461538,4272.307692,4481.025641,4164.102564,4421.538461,4210.769230,4212.307692,4447.179487,4170.769230,4632.820512,3956.410257,3972.307693
15,4371.282051,4462.564102,4524.615384,4264.615384,4486.153846,4169.230769,4424.102564,4210.256410,4208.205128,4445.641025,4161.025641,4634.358974,3947.179488,3965.641026
16,4364.102564,4456.923076,4518.974358,4255.897435,4484.615384,4166.666666,4417.435897,4209.743589,4205.641025,4443.076923,4149.230769,4626.153846,3937.948718,3951.282052
17,4365.641025,4458.461538,4517.435897,4260.000000,4481.538461,4161.025641,4414.358974,4213.333333,4209.743589,4457.435897,4156.923076,4625.641025,3953.846154,3956.923077
18,4372.820512,4464.102564,4525.641025,4272.820512,4487.692307,4163.076923,4417.948717,4216.410256,4215.384615,4462.051282,4168.205128,4634.358974,3971.794872,3969.230770
