,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4551.794871,4523.076923,4270.769230,4515.897435,4207.179487,4437.435897,4200.000000,4247.179487,4515.897435,4237.948717,4660.000000,3997.948718,4076.410256
1,4405.128205,4552.307692,4522.051282,4269.230769,4515.384615,4204.615384,4437.948717,4208.717948,4252.307692,4510.256410,4241.025641,4661.538461,4000.000000,4073.846153
2,4404.615384,4546.153846,4521.538461,4268.205128,4515.897435,4202.564102,4441.025641,4206.153846,4249.743589,4503.589743,4241.025641,4656.923076,3992.307693,4068.205128
3,4402.564102,4546.153846,4522.051282,4266.666666,4516.923076,4205.128205,4445.128205,4199.487179,4244.102564,4505.641025,4240.512820,4654.358974,3989.743590,4070.256410
4,4402.564102,4547.692307,4523.589743,4264.615384,4516.410256,4206.153846,4443.589743,4201.538461,4246.153846,4510.769230,4244.102564,4657.948717,3995.384616,4073.846153
5,4402.051282,4540.512820,4522.564102,4264.615384,4512.820512,4202.564102,4440.512820,4206.153846,4247.179487,4505.128205,4241.538461,4656.410256,3994.358975,4070.256410
6,4402.051282,4539.487179,4520.000000,4266.153846,4513.333333,4197.948717,4443.589743,4203.589743,4243.076923,4497.948717,4236.923076,4652.307692,3996.923077,4069.230769
7,4402.564102,4545.128205,4521.025641,4265.128205,4518.461538,4198.974358,4443.076923,4197.435897,4242.564102,4501.538461,4243.076923,4653.846153,3999.487180,4070.769230
8,4402.051282,4544.102564,4521.538461,4262.051282,4517.435897,4200.000000,4435.897435,4194.358974,4242.564102,4502.564102,4248.717948,4656.923076,3987.692308,4065.641025
9,4400.000000,4541.025641,4519.487179,4263.076923,4512.820512,4196.923076,4435.384615,4195.384615,4242.051282,4498.461538,4246.153846,4655.897435,3986.666667,4064.102564
10,4399.487179,4543.589743,4520.512820,4269.743589,4513.333333,4200.000000,4438.461538,4198.461538,4246.153846,4502.564102,4249.230769,4654.358974,4004.615384,4070.769230
11,4394.871794,4545.128205,4521.538461,4270.256410,4515.384615,4203.076923,4437.435897,4197.948717,4245.128205,4505.128205,4253.333333,4658.974358,4008.205128,4071.794871
12,4387.692307,4545.128205,4521.025641,4265.641025,4515.384615,4198.461538,4435.897435,4195.897435,4240.000000,4499.487179,4254.358974,4664.615384,4001.538461,4067.179487
13,4383.589743,4544.615384,4521.538461,4266.666666,4515.384615,4197.435897,4436.410256,4199.487179,4243.589743,4499.487179,4253.333333,4660.000000,4001.538461,4066.666666
14,4382.051282,4537.948717,4520.512820,4267.692307,4512.307692,4200.000000,4436.923076,4201.025641,4243.589743,4499.487179,4249.230769,4651.282051,3994.871795,4061.025641
15,4379.487179,4536.410256,4519.487179,4258.974358,4508.205128,4196.923076,4434.871794,4196.410256,4236.923076,4492.820512,4244.102564,4650.769230,3986.153847,4053.333333
16,4379.487179,4540.512820,4516.923076,4255.384615,4511.282051,4195.384615,4435.384615,4196.410256,4239.487179,4491.282051,4245.128205,4653.846153,3993.333334,4054.358974
17,4381.538461,4534.871794,4511.282051,4262.564102,4516.410256,4197.948717,4436.923076,4200.000000,4246.666666,4495.897435,4249.743589,4651.794871,3997.948718,4052.307692
18,4380.000000,4528.205128,4507.179487,4261.025641,4511.282051,4191.282051,4433.333333,4195.897435,4243.076923,4493.846153,4246.153846,4650.769230,3987.179488,4047.692307
19,4380.000000,4535.897435,4508.205128,4254.358974,4505.128205,4189.230769,4432.307692,4191.282051,4237.435897,4487.179487,4244.102564,4650.769230,3983.076924,4052.307692
20,4384.102564,4540.000000,4510.256410,4256.923076,4511.282051,4192.820512,4438.461538,4191.794871,4236.923076,4486.153846,4245.128205,4649.230769,3988.717949,4055.897435
21,4384.615384,4533.846153,4508.205128,4258.974358,4511.282051,4191.282051,4438.461538,4190.256410,4234.358974,4483.589743,4243.076923,4646.666666,3985.128206,4049.230769
22,4384.615384,4532.307692,4509.230769,4256.923076,4504.615384,4189.743589,4434.358974,4190.256410,4233.846153,4481.538461,4244.615384,4647.179487,3983.589744,4051.282051
23,4388.717948,4533.846153,4519.487179,4258.974358,4508.205128,4194.358974,4443.076923,4193.846153,4242.051282,4490.256410,4247.692307,4653.846153,3991.794872,4058.461538
24,4388.717948,4531.282051,4521.025641,4263.076923,4512.307692,4195.384615,4447.179487,4196.923076,4244.615384,4494.871794,4244.615384,4655.384615,3989.743590,4053.333333
25,4383.076923,4528.205128,4508.717948,4260.512820,4509.743589,4190.769230,4436.923076,4195.897435,4236.923076,4482.051282,4237.948717,4648.205128,3978.974359,4044.615384
26,4382.051282,4531.282051,4506.153846,4258.461538,4510.769230,4190.256410,4432.820512,4194.358974,4233.846153,4474.358974,4237.435897,4646.153846,3979.487180,4044.615384
27,4380.000000,4533.333333,4510.769230,4257.435897,4510.256410,4191.794871,4437.948717,4191.282051,4236.410256,4480.512820,4238.974358,4646.666666,3982.564103,4044.615384
28,4378.974358,4529.230769,4506.666666,4255.384615,4506.153846,4190.256410,4438.974358,4191.794871,4238.974358,4481.025641,4236.923076,4642.564102,3979.487180,4041.025641
29,4384.102564,4526.666666,4509.230769,4254.871794,4509.230769,4189.743589,4435.384615,4195.897435,4241.025641,4482.564102,4242.051282,4644.615384,3980.000000,4044.102564
30,4391.282051,4533.846153,4522.051282,4261.025641,4515.384615,4193.846153,4438.461538,4198.974358,4246.153846,4493.333333,4256.923076,4656.923076,3991.794872,4053.333333
31,4401.538461,4548.717948,4525.641025,4271.282051,4518.974358,4200.512820,4447.179487,4203.589743,4253.846153,4506.153846,4270.769230,4668.205128,4010.256410,4066.666666
32,4406.153846,4551.282051,4523.589743,4268.205128,4518.461538,4200.000000,4447.179487,4205.641025,4256.410256,4506.666666,4270.256410,4665.128205,4015.384615,4070.256410
33,4398.461538,4535.384615,4522.564102,4257.948717,4514.871794,4192.820512,4437.435897,4199.487179,4248.205128,4492.820512,4261.538461,4654.871794,4001.538461,4057.435897
34,4392.820512,4530.769230,4516.923076,4259.487179,4513.846153,4189.230769,4433.333333,4191.794871,4240.000000,4482.051282,4256.410256,4648.717948,3991.794872,4047.179487
35,4397.948717,4542.564102,4515.897435,4265.641025,4513.333333,4190.256410,4436.410256,4191.794871,4240.512820,4484.102564,4253.846153,4649.230769,3994.358975,4050.769230
36,4397.948717,4538.461538,4517.948717,4260.512820,4509.230769,4188.205128,4433.846153,4192.820512,4238.461538,4484.615384,4252.307692,4648.717948,3996.923077,4052.307692
37,4391.282051,4528.205128,4512.820512,4255.897435,4504.102564,4182.051282,4425.641025,4189.230769,4234.358974,4480.512820,4257.948717,4646.153846,3995.897436,4050.769230
38,4394.358974,4533.333333,4507.179487,4262.051282,4505.641025,4178.974358,4425.128205,4187.179487,4234.871794,4481.025641,4265.128205,4651.282051,3994.871795,4052.307692
39,4396.923076,4532.820512,4508.205128,4263.589743,4511.282051,4177.435897,4427.692307,4183.076923,4231.794871,4482.051282,4260.000000,4651.282051,3991.282052,4048.717948
40,4391.282051,4526.153846,4510.769230,4256.923076,4510.769230,4179.487179,4424.615384,4177.948717,4222.564102,4476.923076,4249.743589,4642.564102,3987.692308,4041.538461
41,4391.282051,4532.820512,4509.230769,4255.384615,4508.717948,4186.153846,4427.179487,4183.589743,4225.641025,4474.871794,4251.282051,4642.051282,3989.230770,4040.000000
42,4394.358974,4537.948717,4507.692307,4261.025641,4512.820512,4188.717948,4437.435897,4194.358974,4238.461538,4475.384615,4254.358974,4647.179487,3989.230770,4039.487179
43,4392.820512,4531.282051,4512.307692,4263.589743,4515.897435,4183.589743,4437.435897,4194.358974,4236.923076,4477.435897,4251.794871,4645.641025,3988.205129,4038.974358
44,4393.846153,4528.205128,4517.435897,4263.076923,4512.307692,4181.025641,4428.717948,4188.717948,4229.230769,4480.512820,4253.333333,4643.076923,3993.846154,4042.051282
45,4398.974358,4532.307692,4518.461538,4261.538461,4509.230769,4185.641025,4428.205128,4189.230769,4232.820512,4479.487179,4252.820512,4647.692307,3997.435898,4044.615384
46,4397.435897,4533.333333,4518.461538,4258.461538,4509.743589,4188.205128,4431.794871,4193.846153,4236.410256,4477.435897,4249.230769,4648.205128,3990.769231,4043.589743
47,4391.282051,4530.256410,4514.358974,4256.410256,4510.256410,4184.102564,4430.256410,4188.717948,4229.743589,4477.435897,4245.641025,4644.102564,3986.666667,4043.589743
48,4391.282051,4527.692307,4514.358974,4255.384615,4513.333333,4182.051282,4428.717948,4179.487179,4224.102564,4474.358974,4237.948717,4642.051282,3989.743590,4045.641025
49,4395.897435,4530.256410,4517.948717,4257.435897,4518.461538,4182.051282,4429.230769,4178.974358,4225.641025,4469.230769,4230.256410,4643.589743,3990.256411,4051.282051
50,4394.871794,4534.358974,4512.820512,4256.923076,4512.820512,4181.025641,4431.794871,4185.128205,4225.128205,4468.205128,4225.128205,4645.128205,3986.666667,4053.846153
51,4389.743589,4535.897435,4512.820512,4254.871794,4504.615384,4185.641025,4438.461538,4195.897435,4229.743589,4474.871794,4223.076923,4644.102564,3985.641026,4060.000000
52,4391.282051,4527.692307,4520.000000,4257.435897,4505.641025,4189.743589,4443.589743,4203.589743,4238.974358,4482.564102,4222.564102,4646.666666,3984.615385,4070.256410
53,4388.205128,4518.974358,4515.897435,4254.871794,4504.615384,4183.589743,4440.512820,4200.000000,4236.923076,4481.025641,4216.410256,4645.128205,3979.487180,4069.743589
