,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4513.333333,4535.384615,4251.282051,4481.538461,4181.538461,4456.410256,4238.974358,4228.205128,4543.589743,4176.410256,4695.384615,3993.846154,4035.897435
1,4397.948717,4523.589743,4547.179487,4263.076923,4490.769230,4192.307692,4464.615384,4246.153846,4231.794871,4558.461538,4194.358974,4701.538461,4001.538461,4043.076923
2,4385.641025,4519.487179,4537.435897,4259.487179,4485.128205,4191.282051,4464.615384,4238.461538,4224.615384,4553.333333,4198.461538,4696.410256,3990.256411,4039.487179
3,4371.282051,4508.717948,4523.589743,4245.128205,4481.538461,4180.512820,4455.384615,4229.743589,4221.025641,4536.923076,4175.384615,4684.102564,3980.512821,4029.743589
4,4379.487179,4511.282051,4525.128205,4242.051282,4483.076923,4182.564102,4455.384615,4230.256410,4222.051282,4532.820512,4163.076923,4680.512820,3984.102565,4028.717948
5,4387.179487,4517.435897,4532.307692,4251.794871,4482.564102,4188.205128,4462.051282,4234.358974,4220.000000,4541.538461,4173.846153,4685.128205,3991.794872,4034.358974
6,4382.564102,4518.974358,4532.820512,4261.538461,4482.051282,4183.076923,4459.487179,4234.871794,4225.128205,4547.692307,4181.538461,4690.769230,3996.923077,4040.000000
7,4385.641025,4521.025641,4532.307692,4257.435897,4483.589743,4178.974358,4454.358974,4233.846153,4234.358974,4547.692307,4181.025641,4695.897435,3994.871795,4044.102564
8,4394.358974,4527.179487,4537.948717,4250.769230,4482.564102,4183.076923,4457.435897,4234.358974,4233.333333,4550.256410,4192.307692,4700.512820,3990.769231,4043.076923
9,4396.410256,4530.769230,4541.025641,4259.487179,4487.179487,4187.179487,4462.564102,4232.820512,4228.717948,4545.641025,4198.974358,4703.076923,3994.358975,4035.384615
10,4395.384615,4529.743589,4538.461538,4261.538461,4493.846153,4186.666666,4463.076923,4235.897435,4235.384615,4546.666666,4187.692307,4701.025641,4006.153846,4036.923076
11,4398.461538,4528.717948,4540.512820,4248.205128,4492.307692,4186.666666,4461.025641,4243.076923,4242.564102,4564.615384,4191.794871,4700.512820,4012.820512,4050.256410
12,4396.923076,4528.205128,4538.974358,4246.666666,4487.179487,4183.589743,4454.358974,4235.384615,4230.256410,4562.051282,4202.051282,4696.923076,4002.564102,4049.743589
13,4388.205128,4523.589743,4529.230769,4258.461538,4485.128205,4178.974358,4450.256410,4222.051282,4215.384615,4535.897435,4188.717948,4687.179487,3989.230770,4035.384615
14,4384.615384,4520.000000,4529.743589,4264.102564,4484.102564,4177.435897,4448.205128,4222.051282,4216.923076,4530.769230,4176.923076,4686.666666,3994.358975,4032.307692
15,4391.794871,4525.641025,4538.461538,4263.589743,4484.615384,4177.948717,4447.179487,4223.076923,4222.564102,4542.051282,4187.692307,4696.410256,4004.615384,4040.512820
16,4403.076923,4534.358974,4541.538461,4263.076923,4485.128205,4181.025641,4451.282051,4221.538461,4222.564102,4546.153846,4196.410256,4697.435897,4003.589743,4040.000000
17,4405.641025,4535.897435,4547.692307,4263.589743,4488.717948,4187.179487,4460.512820,4227.692307,4229.230769,4551.794871,4191.794871,4698.974358,4005.128205,4040.000000
18,4406.153846,4533.333333,4552.307692,4264.615384,4488.717948,4187.692307,4462.564102,4239.487179,4236.410256,4554.871794,4190.256410,4708.205128,4007.179487,4047.692307
19,4405.641025,4528.717948,4548.205128,4266.666666,4489.230769,4184.102564,4460.512820,4242.051282,4230.769230,4548.717948,4192.307692,4709.743589,4005.641025,4049.230769
20,4405.128205,4533.846153,4549.743589,4269.230769,4493.846153,4187.179487,4463.076923,4241.025641,4231.282051,4545.128205,4196.410256,4705.128205,4008.205128,4046.153846
21,4406.153846,4536.410256,4552.820512,4264.615384,4493.333333,4190.769230,4461.538461,4237.948717,4239.487179,4547.692307,4195.384615,4704.102564,4005.641025,4041.025641
22,4406.153846,4527.179487,4550.256410,4263.076923,4489.230769,4188.205128,4458.461538,4236.410256,4238.461538,4550.769230,4189.230769,4704.615384,3996.923077,4034.871794
