,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4507.692307,4515.897435,4250.256410,4490.769230,4189.230769,4434.871794,4203.076923,4222.564102,4491.794871,4202.051282,4631.794871,3963.589744,4051.282051
1,4401.025641,4510.769230,4518.974358,4258.461538,4509.230769,4200.000000,4444.102564,4208.205128,4233.333333,4497.435897,4213.846153,4641.025641,3974.358975,4059.487179
2,4403.076923,4510.256410,4507.692307,4255.897435,4499.487179,4193.846153,4434.358974,4196.923076,4223.076923,4491.282051,4209.230769,4632.820512,3964.615385,4060.000000
3,4393.846153,4505.128205,4503.589743,4247.692307,4487.179487,4183.076923,4422.051282,4186.153846,4211.282051,4476.923076,4190.769230,4620.512820,3952.820513,4048.205128
4,4385.641025,4502.051282,4506.153846,4244.102564,4489.743589,4181.025641,4422.051282,4182.564102,4212.820512,4476.923076,4181.538461,4619.487179,3952.307693,4042.564102
5,4389.743589,4505.641025,4505.128205,4248.717948,4491.282051,4183.076923,4426.666666,4187.179487,4215.384615,4491.794871,4189.743589,4628.205128,3955.897436,4047.692307
6,4400.512820,4510.769230,4512.307692,4252.820512,4490.256410,4185.128205,4429.230769,4197.948717,4217.948717,4494.871794,4200.000000,4638.974358,3958.461539,4055.384615
7,4405.128205,4510.769230,4518.974358,4253.846153,4491.794871,4187.692307,4430.769230,4201.025641,4226.666666,4489.743589,4205.128205,4637.948717,3961.025642,4060.512820
8,4404.615384,4509.743589,4513.333333,4256.410256,4493.333333,4187.692307,4431.794871,4200.512820,4231.282051,4491.282051,4207.692307,4633.333333,3958.461539,4064.102564
9,4400.000000,4509.743589,4507.692307,4256.923076,4493.333333,4186.666666,4431.282051,4200.512820,4223.589743,4493.333333,4206.153846,4628.717948,3956.410257,4058.974358
10,4393.333333,4507.179487,4508.205128,4252.307692,4493.333333,4186.153846,4427.692307,4193.846153,4216.923076,4492.820512,4202.051282,4621.025641,3957.435898,4046.666666
11,4387.692307,4501.538461,4505.128205,4244.615384,4490.256410,4182.564102,4420.512820,4183.076923,4215.384615,4486.153846,4200.000000,4616.923076,3955.384616,4042.051282
12,4392.307692,4501.538461,4505.128205,4244.102564,4487.179487,4180.000000,4417.435897,4185.128205,4212.307692,4481.538461,4199.487179,4621.538461,3956.923077,4046.153846
13,4409.230769,4514.871794,4516.923076,4254.871794,4496.923076,4189.743589,4426.666666,4197.948717,4218.461538,4498.461538,4210.769230,4634.871794,3972.307693,4055.384615
14,4418.974358,4527.179487,4526.666666,4267.179487,4507.179487,4199.487179,4435.897435,4205.128205,4231.282051,4511.794871,4230.256410,4643.589743,3985.128206,4066.666666
15,4408.717948,4521.025641,4523.589743,4264.615384,4498.974358,4191.794871,4433.333333,4203.589743,4228.717948,4498.974358,4228.205128,4640.000000,3981.025642,4066.153846
16,4394.358974,4507.179487,4514.871794,4249.743589,4488.717948,4181.025641,4428.205128,4198.461538,4216.410256,4485.128205,4211.282051,4632.307692,3969.230770,4050.769230
17,4394.358974,4504.102564,4512.820512,4246.666666,4493.846153,4184.102564,4427.692307,4198.461538,4215.384615,4488.717948,4213.846153,4630.769230,3961.025642,4040.512820
18,4397.435897,4506.666666,4512.820512,4249.743589,4497.435897,4188.205128,4427.692307,4198.974358,4218.974358,4494.871794,4216.923076,4633.333333,3958.974359,4038.974358
19,4389.230769,4505.641025,4510.256410,4247.179487,4488.717948,4184.102564,4428.717948,4191.282051,4213.333333,4485.641025,4202.564102,4631.794871,3957.435898,4033.846153
20,4387.179487,4506.153846,4514.871794,4250.256410,4489.743589,4187.692307,4432.307692,4190.256410,4209.230769,4478.461538,4201.025641,4629.743589,3958.461539,4033.846153
21,4395.384615,4513.333333,4522.564102,4258.974358,4503.076923,4196.410256,4435.897435,4199.487179,4213.846153,4484.615384,4214.871794,4630.769230,3964.102565,4040.512820
22,4402.564102,4525.128205,4524.615384,4263.589743,4512.820512,4196.923076,4437.948717,4205.641025,4221.538461,4492.820512,4217.435897,4640.000000,3971.282052,4043.076923
23,4398.974358,4523.589743,4522.564102,4262.051282,4505.128205,4189.230769,4435.897435,4202.051282,4221.025641,4491.282051,4214.358974,4645.641025,3973.846154,4036.410256
24,4390.769230,4508.205128,4522.051282,4259.487179,4489.743589,4184.102564,4429.743589,4200.000000,4214.871794,4486.666666,4216.410256,4642.564102,3971.794872,4032.307692
25,4395.897435,4509.230769,4523.589743,4261.538461,4495.897435,4191.794871,4435.384615,4206.666666,4222.564102,4494.358974,4217.435897,4647.179487,3972.307693,4046.153846
26,4405.128205,4523.589743,4526.666666,4265.128205,4507.179487,4195.897435,4441.538461,4210.769230,4231.794871,4501.025641,4214.871794,4652.820512,3973.846154,4053.846153
