,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4502.564102,4548.717948,4237.948717,4481.538461,4195.897435,4502.564102,4213.333333,4253.846153,4510.256410,4217.948717,4649.230769,4066.153846,4069.743589
1,4400.512820,4493.846153,4547.692307,4245.128205,4479.487179,4194.358974,4505.641025,4217.948717,4249.230769,4513.846153,4214.871794,4647.692307,4067.692307,4067.179487
2,4402.564102,4504.102564,4551.794871,4248.717948,4486.153846,4196.923076,4506.666666,4220.512820,4254.871794,4524.102564,4214.871794,4651.794871,4063.589743,4058.974358
3,4404.102564,4512.820512,4552.820512,4249.230769,4486.153846,4196.923076,4503.589743,4212.820512,4260.000000,4528.205128,4222.564102,4655.384615,4056.923076,4060.512820
4,4407.692307,4508.205128,4550.769230,4250.769230,4483.589743,4195.384615,4498.974358,4207.692307,4255.897435,4527.179487,4222.051282,4653.846153,4069.230769,4070.256410
5,4407.179487,4500.512820,4549.230769,4251.794871,4483.076923,4194.358974,4489.743589,4208.717948,4246.153846,4517.435897,4211.794871,4652.820512,4081.538461,4071.794871
6,4401.025641,4502.051282,4546.666666,4245.128205,4481.538461,4193.846153,4479.487179,4203.076923,4243.589743,4505.641025,4215.384615,4649.230769,4063.589743,4061.538461
7,4396.410256,4500.512820,4543.076923,4238.461538,4482.051282,4194.358974,4474.358974,4195.897435,4245.641025,4507.179487,4220.000000,4641.538461,4046.153846,4053.846153
8,4395.897435,4490.256410,4537.435897,4244.102564,4483.076923,4194.871794,4473.846153,4195.384615,4243.076923,4515.384615,4203.076923,4639.487179,4061.538461,4058.974358
9,4395.384615,4489.230769,4536.410256,4249.230769,4478.974358,4195.897435,4476.410256,4196.410256,4245.128205,4515.384615,4187.692307,4643.076923,4071.794871,4062.051282
10,4397.435897,4502.051282,4543.589743,4246.666666,4477.435897,4196.410256,4477.948717,4197.948717,4255.384615,4512.820512,4204.615384,4646.666666,4059.487179,4056.923076
11,4401.538461,4507.179487,4545.641025,4245.641025,4482.051282,4192.820512,4471.794871,4198.974358,4258.461538,4515.384615,4223.589743,4646.153846,4052.820512,4055.384615
12,4398.461538,4497.948717,4540.512820,4245.128205,4477.948717,4187.692307,4467.179487,4196.923076,4248.205128,4510.769230,4210.769230,4641.025641,4061.025641,4058.974358
13,4390.769230,4490.256410,4536.923076,4235.384615,4473.846153,4186.666666,4472.820512,4192.820512,4240.512820,4499.487179,4188.717948,4634.358974,4060.512820,4054.358974
14,4390.256410,4488.717948,4534.871794,4232.820512,4477.948717,4187.179487,4476.410256,4187.179487,4241.538461,4497.435897,4187.179487,4633.846153,4051.794871,4045.128205
15,4394.871794,4489.230769,4531.282051,4241.538461,4477.948717,4187.692307,4474.358974,4188.205128,4242.564102,4506.666666,4203.076923,4638.461538,4053.333333,4041.538461
16,4393.846153,4489.230769,4531.282051,4238.974358,4475.384615,4188.205128,4476.923076,4198.974358,4246.666666,4512.820512,4212.307692,4636.410256,4058.974358,4046.666666
17,4391.794871,4493.333333,4536.410256,4235.384615,4479.487179,4190.256410,4478.974358,4203.076923,4249.743589,4506.153846,4205.641025,4633.333333,4061.025641,4057.435897
18,4397.948717,4501.538461,4541.538461,4240.512820,4483.589743,4193.333333,4469.230769,4200.000000,4250.256410,4503.076923,4198.461538,4641.025641,4065.641025,4060.512820
19,4399.487179,4495.384615,4537.435897,4240.000000,4480.000000,4190.769230,4457.435897,4201.538461,4250.256410,4510.256410,4201.025641,4647.179487,4064.615384,4050.769230
20,4389.743589,4482.051282,4528.205128,4235.384615,4478.974358,4185.128205,4455.384615,4200.000000,4250.256410,4508.205128,4203.076923,4638.974358,4053.846153,4048.205128
21,4387.692307,4488.717948,4529.230769,4238.974358,4479.487179,4186.666666,4458.974358,4191.282051,4250.256410,4500.000000,4203.076923,4632.307692,4057.435897,4056.410256
22,4393.333333,4498.974358,4531.282051,4238.461538,4478.974358,4192.820512,4462.564102,4186.153846,4247.692307,4502.564102,4203.589743,4635.897435,4067.692307,4056.923076
23,4388.205128,4488.717948,4525.641025,4227.179487,4480.000000,4194.358974,4464.615384,4185.128205,4244.102564,4505.128205,4193.846153,4634.358974,4049.743589,4043.589743
24,4382.564102,4477.948717,4528.205128,4229.230769,4481.538461,4190.769230,4460.000000,4183.076923,4243.076923,4496.410256,4190.256410,4631.282051,4037.948717,4035.897435
25,4396.410256,4492.820512,4542.051282,4248.205128,4483.589743,4190.769230,4453.333333,4190.256410,4253.333333,4506.153846,4205.641025,4644.615384,4062.564102,4052.820512
26,4409.743589,4507.692307,4546.153846,4254.358974,4488.205128,4195.384615,4454.871794,4203.589743,4261.025641,4524.615384,4213.333333,4654.871794,4078.461538,4072.820512
27,4401.025641,4498.974358,4537.435897,4243.076923,4490.769230,4197.948717,4458.974358,4204.615384,4259.487179,4515.384615,4206.666666,4643.589743,4063.589743,4063.589743
28,4391.282051,4488.205128,4536.410256,4241.538461,4487.692307,4195.897435,4460.512820,4195.897435,4254.358974,4502.564102,4203.589743,4637.435897,4053.333333,4043.076923
29,4398.461538,4494.871794,4546.666666,4255.384615,4488.205128,4195.897435,4464.615384,4201.025641,4254.871794,4515.897435,4203.589743,4648.717948,4063.076923,4050.769230
30,4405.128205,4505.128205,4549.743589,4255.897435,4490.769230,4195.897435,4464.615384,4205.128205,4261.538461,4523.076923,4204.615384,4650.769230,4071.794871,4068.717948
