,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4490.256410,4526.666666,4254.871794,4512.307692,4186.153846,4428.205128,4199.487179,4214.358974,4512.307692,4254.871794,4635.897435,4008.717948,4090.769230
1,4408.205128,4491.794871,4526.666666,4249.743589,4509.743589,4186.153846,4428.717948,4197.435897,4213.846153,4511.794871,4253.846153,4633.846153,4005.641025,4087.692307
2,4408.717948,4492.820512,4531.282051,4248.205128,4510.256410,4187.179487,4427.692307,4204.615384,4217.435897,4517.435897,4261.025641,4636.923076,4003.589743,4090.769230
3,4409.743589,4495.897435,4530.769230,4256.410256,4516.923076,4187.179487,4427.692307,4209.230769,4214.871794,4515.384615,4264.615384,4639.487179,4011.282051,4093.846153
4,4409.230769,4495.384615,4531.794871,4255.897435,4514.871794,4187.692307,4428.717948,4208.717948,4216.923076,4516.923076,4265.128205,4638.461538,4014.358974,4094.358974
5,4407.692307,4488.717948,4531.282051,4251.794871,4507.179487,4184.102564,4428.205128,4207.692307,4220.000000,4515.897435,4262.564102,4636.923076,4008.205128,4092.820512
6,4406.666666,4489.230769,4528.717948,4252.820512,4504.615384,4182.051282,4428.717948,4206.153846,4211.794871,4509.230769,4261.025641,4636.410256,4006.666666,4090.769230
7,4407.179487,4494.358974,4531.794871,4252.307692,4511.282051,4187.692307,4430.256410,4206.153846,4209.230769,4514.358974,4265.128205,4639.487179,4007.179487,4092.820512
8,4405.641025,4492.820512,4532.820512,4253.333333,4514.358974,4184.102564,4428.717948,4204.102564,4211.794871,4515.384615,4263.076923,4639.487179,4001.025641,4092.820512
9,4404.615384,4489.743589,4532.307692,4258.461538,4511.794871,4173.846153,4427.179487,4203.589743,4209.743589,4508.205128,4263.076923,4638.461538,4001.538461,4092.307692
10,4406.153846,4492.820512,4534.871794,4255.897435,4513.846153,4174.358974,4427.692307,4207.179487,4211.794871,4506.666666,4266.666666,4640.000000,4012.307692,4094.871794
11,4400.000000,4489.230769,4527.179487,4243.589743,4513.846153,4177.435897,4427.179487,4205.641025,4211.282051,4504.615384,4258.461538,4632.307692,4006.153846,4087.692307
12,4391.794871,4484.615384,4517.948717,4243.076923,4512.307692,4171.282051,4426.666666,4201.025641,4208.205128,4503.076923,4253.846153,4626.153846,3991.794872,4077.435897
13,4390.256410,4485.641025,4521.538461,4254.358974,4514.358974,4165.641025,4426.153846,4199.487179,4210.256410,4504.102564,4259.487179,4632.820512,3990.769231,4079.487179
14,4394.358974,4487.692307,4525.641025,4255.897435,4516.923076,4166.153846,4422.051282,4199.487179,4208.205128,4506.153846,4257.435897,4631.282051,4001.538461,4084.615384
15,4402.051282,4496.923076,4527.692307,4253.333333,4518.974358,4168.717948,4423.076923,4202.564102,4206.666666,4511.282051,4256.923076,4629.743589,4013.333333,4090.256410
16,4407.179487,4508.205128,4532.820512,4258.974358,4520.512820,4167.692307,4428.717948,4211.282051,4216.923076,4523.076923,4267.179487,4640.000000,4011.794871,4097.948717
17,4397.435897,4500.000000,4530.769230,4258.974358,4519.487179,4160.000000,4425.641025,4211.282051,4221.025641,4520.000000,4264.615384,4639.487179,3998.974359,4094.358974
18,4388.205128,4487.692307,4523.589743,4247.179487,4518.461538,4153.333333,4420.512820,4202.564102,4213.333333,4503.076923,4254.871794,4630.256410,3994.871795,4081.538461
19,4390.256410,4488.717948,4522.564102,4243.076923,4517.948717,4153.846153,4424.615384,4201.025641,4212.307692,4502.564102,4255.384615,4629.743589,3997.948718,4076.410256
20,4390.256410,4493.333333,4524.615384,4254.358974,4514.871794,4158.974358,4427.692307,4204.102564,4210.769230,4511.794871,4263.589743,4630.769230,3993.846154,4078.461538
21,4396.923076,4497.435897,4530.769230,4259.487179,4514.871794,4165.641025,4426.666666,4206.153846,4210.769230,4517.948717,4270.769230,4635.897435,3996.410257,4084.102564
22,4409.230769,4501.025641,4535.897435,4254.871794,4518.461538,4163.589743,4429.230769,4207.692307,4217.948717,4521.538461,4269.230769,4645.128205,4005.641025,4093.333333
23,4407.179487,4494.871794,4531.794871,4252.820512,4519.487179,4155.897435,4429.230769,4209.230769,4219.487179,4524.102564,4267.692307,4642.564102,4004.615384,4096.410256
24,4398.461538,4490.256410,4528.717948,4254.871794,4514.871794,4151.794871,4422.564102,4206.153846,4213.846153,4518.461538,4276.410256,4637.435897,3999.487180,4091.282051
25,4401.538461,4491.794871,4532.820512,4255.384615,4508.717948,4150.769230,4418.974358,4202.564102,4212.820512,4512.307692,4282.564102,4644.615384,4002.051282,4092.307692
26,4407.692307,4492.820512,4534.358974,4253.846153,4512.307692,4151.282051,4425.641025,4205.641025,4215.384615,4519.487179,4280.000000,4649.743589,4007.179487,4097.435897
27,4404.102564,4489.743589,4526.153846,4253.846153,4513.846153,4151.794871,4428.717948,4208.205128,4212.820512,4522.051282,4276.923076,4643.076923,4002.051282,4092.307692
28,4400.512820,4489.230769,4522.051282,4252.307692,4505.128205,4149.743589,4422.564102,4202.051282,4210.256410,4513.333333,4274.358974,4632.820512,3995.897436,4083.076923
29,4406.153846,4495.384615,4530.256410,4251.794871,4510.256410,4151.794871,4423.076923,4197.435897,4213.846153,4513.333333,4273.846153,4637.435897,4005.128205,4090.256410
30,4414.871794,4498.974358,4536.410256,4258.461538,4526.153846,4156.410256,4431.282051,4207.179487,4218.461538,4527.692307,4278.974358,4647.692307,4015.897435,4097.948717
31,4410.256410,4493.333333,4532.307692,4260.512820,4525.128205,4154.358974,4431.794871,4213.333333,4214.871794,4529.230769,4282.051282,4643.076923,4005.128205,4090.769230
32,4400.512820,4490.256410,4526.153846,4254.358974,4514.358974,4151.282051,4428.717948,4206.666666,4207.179487,4510.256410,4276.410256,4633.333333,3990.256411,4084.615384
33,4401.025641,4490.256410,4523.589743,4246.666666,4505.641025,4150.256410,4427.692307,4203.589743,4207.179487,4501.025641,4270.256410,4633.333333,3994.358975,4087.179487
34,4402.051282,4486.153846,4523.589743,4251.794871,4506.666666,4149.743589,4429.743589,4212.307692,4213.333333,4516.923076,4272.820512,4636.923076,4006.666666,4086.666666
35,4406.153846,4492.820512,4532.307692,4263.076923,4521.025641,4159.487179,4437.435897,4222.564102,4224.102564,4532.820512,4284.615384,4642.564102,4014.358974,4093.333333
36,4417.948717,4506.666666,4540.512820,4265.641025,4529.230769,4169.230769,4445.641025,4224.102564,4230.256410,4529.230769,4290.769230,4648.717948,4014.358974,4102.051282
37,4421.025641,4504.102564,4537.948717,4261.538461,4524.615384,4164.615384,4444.615384,4224.615384,4227.179487,4526.666666,4289.230769,4646.666666,4011.794871,4095.384615
38,4411.794871,4496.410256,4532.307692,4258.461538,4523.076923,4154.871794,4435.897435,4218.974358,4221.025641,4532.307692,4282.564102,4637.948717,4006.666666,4088.717948
39,4406.666666,4495.897435,4525.641025,4256.410256,4520.512820,4151.794871,4428.205128,4205.128205,4211.282051,4520.000000,4271.794871,4630.256410,4001.538461,4087.179487
40,4411.282051,4494.358974,4520.512820,4259.487179,4513.333333,4153.846153,4426.153846,4198.461538,4203.589743,4507.179487,4271.794871,4628.205128,4005.128205,4082.051282
