,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4512.307692,4511.282051,4264.102564,4495.384615,4176.410256,4438.974358,4200.512820,4222.051282,4468.205128,4209.743589,4649.230769,3971.282052,4054.358974
1,4395.384615,4518.974358,4509.230769,4255.384615,4486.153846,4180.512820,4443.589743,4201.025641,4228.717948,4467.692307,4205.128205,4650.769230,3980.000000,4056.923076
2,4404.615384,4526.666666,4522.051282,4265.128205,4487.692307,4190.256410,4448.717948,4217.948717,4250.256410,4491.794871,4214.871794,4664.102564,3990.769231,4071.794871
3,4398.461538,4523.589743,4521.538461,4280.000000,4493.333333,4190.256410,4451.282051,4222.564102,4251.794871,4493.846153,4231.794871,4666.153846,3982.564103,4068.717948
4,4393.333333,4520.512820,4516.410256,4280.000000,4494.358974,4185.641025,4449.743589,4216.410256,4244.102564,4479.487179,4242.564102,4658.461538,3984.102565,4063.589743
5,4401.538461,4522.564102,4515.384615,4270.256410,4490.256410,4186.153846,4444.102564,4217.435897,4249.230769,4484.102564,4240.512820,4657.435897,4003.589743,4073.846153
6,4402.564102,4523.589743,4510.769230,4272.307692,4495.897435,4187.179487,4443.589743,4216.923076,4250.256410,4490.769230,4233.333333,4660.000000,4002.564102,4070.769230
7,4397.435897,4521.538461,4511.794871,4278.974358,4505.641025,4184.615384,4442.051282,4214.358974,4241.025641,4485.128205,4227.692307,4661.025641,3987.692308,4061.025641
8,4402.564102,4524.102564,4522.051282,4271.794871,4498.461538,4188.205128,4442.051282,4214.871794,4241.025641,4484.102564,4224.102564,4662.564102,3989.743590,4071.282051
9,4408.717948,4529.230769,4524.615384,4262.564102,4487.692307,4195.897435,4452.820512,4216.923076,4247.692307,4487.692307,4229.230769,4663.589743,3994.871795,4082.051282
10,4402.051282,4525.128205,4518.974358,4266.666666,4490.256410,4193.333333,4455.384615,4218.974358,4246.666666,4483.076923,4234.358974,4663.589743,3992.820513,4074.358974
11,4399.487179,4524.102564,4517.948717,4277.948717,4496.410256,4185.128205,4444.102564,4217.948717,4244.615384,4480.000000,4231.794871,4664.615384,3996.410257,4068.205128
12,4406.153846,4532.307692,4522.564102,4282.051282,4500.512820,4185.641025,4442.564102,4216.410256,4247.692307,4487.179487,4238.461538,4664.615384,3995.897436,4070.256410
13,4400.512820,4527.692307,4520.000000,4272.820512,4500.512820,4182.564102,4442.564102,4213.846153,4244.615384,4483.589743,4242.051282,4658.974358,3983.589744,4066.666666
14,4393.846153,4513.333333,4513.846153,4266.666666,4491.282051,4176.923076,4436.410256,4211.282051,4240.000000,4473.846153,4230.769230,4654.871794,3984.615385,4065.128205
15,4409.743589,4524.615384,4520.512820,4277.435897,4487.179487,4183.589743,4440.512820,4215.897435,4247.179487,4486.153846,4227.692307,4663.076923,4004.102564,4077.948717
16,4420.512820,4544.615384,4529.743589,4284.615384,4495.897435,4190.256410,4448.717948,4221.538461,4256.410256,4498.461538,4242.051282,4669.230769,4014.358974,4083.589743
17,4405.641025,4534.358974,4521.538461,4277.435897,4492.307692,4184.615384,4443.589743,4216.923076,4251.282051,4486.153846,4241.025641,4660.000000,4001.538461,4071.794871
18,4402.051282,4520.512820,4517.948717,4277.948717,4490.256410,4182.564102,4442.051282,4216.410256,4248.205128,4479.487179,4237.435897,4658.461538,3993.846154,4071.794871
19,4411.282051,4523.589743,4525.641025,4281.538461,4505.128205,4185.641025,4446.666666,4219.487179,4249.743589,4478.974358,4247.179487,4667.692307,4000.000000,4082.051282
20,4404.102564,4522.051282,4524.102564,4274.358974,4503.076923,4181.025641,4441.538461,4207.692307,4239.487179,4465.128205,4238.461538,4662.564102,3995.897436,4072.820512
21,4400.000000,4523.589743,4522.051282,4274.871794,4490.256410,4184.102564,4441.025641,4204.615384,4235.384615,4468.205128,4221.538461,4656.923076,3988.205129,4061.538461
22,4409.230769,4534.358974,4525.641025,4280.000000,4495.384615,4193.333333,4450.256410,4216.410256,4247.179487,4486.153846,4230.256410,4663.589743,3991.282052,4069.230769
23,4407.692307,4533.333333,4526.153846,4275.897435,4500.000000,4194.358974,4452.820512,4220.512820,4253.846153,4482.051282,4241.025641,4664.615384,3994.358975,4074.871794
24,4399.487179,4523.076923,4523.076923,4273.333333,4497.435897,4190.769230,4448.717948,4214.358974,4245.128205,4470.769230,4228.205128,4655.897435,3987.692308,4065.641025
25,4398.461538,4520.000000,4521.025641,4278.461538,4496.923076,4186.666666,4445.128205,4207.179487,4234.358974,4471.282051,4222.564102,4650.256410,3982.564103,4058.461538
26,4400.512820,4523.076923,4522.051282,4282.051282,4501.025641,4186.666666,4445.641025,4208.717948,4236.410256,4467.692307,4234.871794,4651.794871,3984.102565,4062.564102
27,4401.538461,4529.230769,4523.589743,4275.384615,4502.564102,4189.230769,4445.128205,4213.846153,4243.589743,4462.564102,4233.333333,4654.871794,3981.025642,4067.179487
28,4401.538461,4527.179487,4523.076923,4270.256410,4497.948717,4190.256410,4445.128205,4209.743589,4242.051282,4466.153846,4223.589743,4651.794871,3982.051283,4062.564102
29,4400.512820,4516.923076,4520.512820,4275.384615,4493.333333,4193.846153,4450.769230,4206.666666,4241.538461,4474.358974,4229.743589,4650.256410,3995.897436,4062.564102
30,4401.025641,4519.487179,4522.051282,4273.846153,4496.923076,4198.461538,4457.948717,4217.435897,4254.871794,4484.615384,4240.512820,4657.948717,4003.589743,4070.256410
31,4401.025641,4527.179487,4523.076923,4267.692307,4502.564102,4196.923076,4458.974358,4220.000000,4255.897435,4490.256410,4235.384615,4657.435897,3993.333334,4069.230769
32,4402.564102,4523.076923,4521.025641,4270.769230,4500.512820,4194.871794,4456.410256,4215.897435,4244.102564,4496.410256,4230.769230,4648.717948,3986.153847,4062.564102
33,4406.153846,4520.000000,4521.538461,4275.384615,4504.615384,4200.512820,4458.974358,4220.512820,4247.692307,4512.307692,4228.717948,4653.333333,3995.384616,4064.615384
34,4404.615384,4523.589743,4522.051282,4266.666666,4511.794871,4200.512820,4460.000000,4221.025641,4253.333333,4511.282051,4214.358974,4660.000000,4003.076923,4069.230769
35,4399.487179,4518.461538,4522.051282,4262.051282,4505.641025,4193.333333,4457.435897,4214.358974,4246.153846,4494.358974,4209.743589,4654.871794,3992.307693,4064.102564
36,4396.923076,4510.256410,4520.512820,4265.128205,4494.871794,4191.282051,4457.435897,4213.846153,4240.000000,4501.538461,4218.974358,4649.230769,3981.025642,4056.923076
37,4398.974358,4515.384615,4522.051282,4265.641025,4496.410256,4195.897435,4457.435897,4213.846153,4244.102564,4518.974358,4218.461538,4652.820512,3987.179488,4061.025641
38,4403.589743,4522.051282,4529.743589,4268.205128,4507.692307,4202.564102,4460.512820,4217.948717,4250.256410,4525.128205,4217.435897,4661.025641,3994.871795,4071.282051
39,4405.641025,4514.871794,4532.307692,4267.179487,4507.692307,4203.589743,4465.128205,4227.179487,4252.307692,4529.230769,4220.000000,4662.564102,3992.820513,4073.333333
40,4400.512820,4504.615384,4524.615384,4262.564102,4503.076923,4196.923076,4464.102564,4225.641025,4251.282051,4539.487179,4214.871794,4655.897435,3993.846154,4068.205128
41,4395.897435,4506.153846,4521.025641,4260.512820,4509.743589,4191.794871,4458.974358,4215.384615,4248.205128,4543.076923,4214.871794,4653.333333,3989.743590,4062.564102
42,4397.948717,4516.923076,4525.128205,4262.564102,4504.615384,4194.358974,4458.461538,4214.871794,4248.205128,4534.358974,4218.974358,4657.435897,3976.410257,4060.512820
43,4401.538461,4517.948717,4525.641025,4261.538461,4491.282051,4195.384615,4460.512820,4221.025641,4249.230769,4527.179487,4212.307692,4659.487179,3976.923077,4061.025641
44,4393.846153,4507.179487,4521.025641,4251.794871,4495.384615,4187.692307,4456.923076,4215.897435,4245.641025,4522.051282,4209.230769,4653.333333,3984.615385,4061.538461
45,4393.333333,4505.641025,4521.538461,4248.717948,4504.615384,4186.153846,4454.358974,4209.743589,4243.589743,4522.051282,4212.820512,4649.230769,3989.230770,4064.615384
46,4411.794871,4524.615384,4524.615384,4260.512820,4508.717948,4194.871794,4456.923076,4216.923076,4248.717948,4536.410256,4214.358974,4657.948717,3995.897436,4069.743589
47,4421.538461,4540.000000,4530.769230,4274.358974,4518.974358,4202.051282,4458.974358,4223.589743,4256.410256,4555.897435,4225.128205,4668.717948,3998.461539,4074.871794
48,4417.435897,4537.948717,4536.410256,4281.025641,4525.641025,4201.025641,4459.487179,4220.000000,4255.897435,4557.435897,4243.076923,4669.230769,4002.564102,4083.589743
49,4412.307692,4526.153846,4531.282051,4275.897435,4511.794871,4190.256410,4457.435897,4214.871794,4249.743589,4540.512820,4236.923076,4663.076923,4008.205128,4083.589743
50,4407.692307,4519.487179,4521.025641,4262.051282,4502.051282,4181.538461,4454.871794,4210.769230,4243.589743,4532.307692,4213.333333,4657.948717,4004.615384,4072.820512
51,4410.769230,4524.102564,4521.538461,4261.538461,4508.205128,4190.256410,4457.948717,4212.820512,4245.128205,4537.948717,4217.435897,4657.948717,4004.102564,4072.307692
52,4413.846153,4528.205128,4526.153846,4269.230769,4509.743589,4198.974358,4462.564102,4222.051282,4253.846153,4541.538461,4236.923076,4659.487179,4005.641025,4077.948717
53,4406.153846,4522.564102,4521.538461,4258.461538,4502.051282,4198.974358,4461.538461,4220.512820,4253.333333,4537.948717,4226.666666,4653.846153,4001.025641,4074.871794
54,4405.128205,4524.102564,4518.461538,4253.333333,4504.615384,4197.948717,4464.102564,4220.512820,4254.358974,4541.025641,4216.923076,4655.384615,4007.692307,4074.871794
55,4413.333333,4531.282051,4527.179487,4270.256410,4517.948717,4202.051282,4474.358974,4235.384615,4268.205128,4553.846153,4237.435897,4668.717948,4020.000000,4079.487179
56,4415.384615,4530.769230,4536.923076,4277.435897,4516.923076,4204.102564,4478.461538,4243.076923,4278.461538,4558.974358,4254.871794,4672.820512,4014.358974,4082.564102
57,4418.974358,4529.230769,4538.461538,4269.230769,4506.153846,4203.076923,4476.923076,4244.102564,4279.487179,4555.897435,4248.717948,4668.205128,4013.333333,4088.205128
58,4421.538461,4527.692307,4529.743589,4262.051282,4506.666666,4204.102564,4477.435897,4243.589743,4274.871794,4550.256410,4238.461538,4667.179487,4018.461538,4089.743589
59,4413.846153,4521.025641,4523.589743,4264.102564,4509.230769,4202.051282,4474.358974,4236.923076,4266.153846,4549.230769,4228.717948,4665.641025,4011.282051,4081.538461
60,4410.256410,4521.025641,4529.743589,4265.128205,4501.538461,4200.000000,4472.820512,4236.923076,4265.641025,4554.358974,4226.153846,4664.615384,4008.717948,4076.410256
61,4413.333333,4525.128205,4539.487179,4258.974358,4502.051282,4204.615384,4480.512820,4245.641025,4272.820512,4554.871794,4234.358974,4666.666666,4012.307692,4080.512820
62,4404.615384,4515.897435,4534.358974,4254.871794,4512.307692,4203.589743,4475.384615,4236.923076,4265.641025,4542.051282,4234.871794,4660.512820,4004.102564,4076.410256
63,4398.974358,4501.025641,4525.128205,4259.487179,4504.102564,4193.846153,4462.564102,4221.538461,4252.307692,4531.794871,4223.589743,4654.358974,3994.871795,4066.153846
64,4410.256410,4506.666666,4532.820512,4268.205128,4491.794871,4196.923076,4470.256410,4233.846153,4260.000000,4543.076923,4230.769230,4666.666666,4005.641025,4077.948717
65,4417.948717,4518.974358,4544.615384,4267.179487,4501.538461,4204.102564,4480.000000,4245.641025,4269.743589,4550.256410,4244.615384,4675.897435,4017.435897,4090.769230
66,4407.179487,4513.333333,4536.923076,4257.948717,4506.153846,4192.307692,4464.102564,4230.256410,4259.487179,4531.282051,4232.307692,4663.076923,4006.666666,4077.948717
67,4393.846153,4505.641025,4523.589743,4250.256410,4488.205128,4184.615384,4453.846153,4218.461538,4247.692307,4515.897435,4217.948717,4652.820512,3991.282052,4065.128205
68,4399.487179,4513.333333,4526.666666,4255.897435,4489.743589,4196.410256,4469.230769,4228.717948,4255.897435,4527.692307,4224.615384,4661.538461,3996.410257,4070.769230
69,4415.897435,4522.051282,4537.948717,4271.794871,4509.743589,4206.153846,4481.025641,4240.512820,4271.282051,4545.128205,4233.333333,4673.846153,4014.871794,4082.564102
70,4417.948717,4522.051282,4538.974358,4275.384615,4510.256410,4202.051282,4473.333333,4238.974358,4271.794871,4541.025641,4235.384615,4673.846153,4015.384615,4083.076923
71,4401.538461,4512.820512,4534.358974,4267.692307,4498.974358,4192.307692,4461.538461,4234.871794,4263.076923,4528.717948,4238.461538,4667.179487,3999.487180,4073.333333
72,4395.384615,4509.743589,4532.820512,4263.589743,4501.025641,4191.794871,4458.974358,4230.769230,4257.948717,4525.128205,4236.410256,4662.564102,3997.948718,4069.743589
73,4405.641025,4514.358974,4534.871794,4261.538461,4503.076923,4194.358974,4460.000000,4229.743589,4258.461538,4523.076923,4224.615384,4664.102564,4004.102564,4077.435897
74,4413.846153,4517.435897,4537.948717,4261.538461,4495.897435,4193.333333,4461.025641,4234.358974,4262.051282,4523.589743,4222.051282,4668.205128,3999.487180,4079.487179
75,4407.692307,4512.820512,4533.333333,4261.538461,4497.948717,4195.384615,4464.102564,4235.384615,4263.589743,4532.820512,4229.743589,4666.153846,3995.897436,4072.307692
76,4396.923076,4508.205128,4528.205128,4259.487179,4503.076923,4201.025641,4462.051282,4233.846153,4262.051282,4534.358974,4228.717948,4662.564102,4000.512820,4069.230769
77,4402.564102,4514.358974,4534.358974,4260.512820,4501.025641,4197.948717,4459.487179,4233.846153,4261.538461,4531.282051,4224.102564,4664.102564,3997.948718,4070.256410
78,4408.205128,4515.897435,4533.846153,4266.666666,4500.512820,4187.692307,4458.461538,4228.205128,4258.974358,4531.282051,4226.153846,4665.128205,3991.282052,4067.179487
79,4398.461538,4508.717948,4521.025641,4265.641025,4500.000000,4185.128205,4452.307692,4218.461538,4250.256410,4518.461538,4220.000000,4657.435897,3990.769231,4061.538461
80,4398.461538,4511.282051,4521.538461,4260.000000,4490.769230,4187.692307,4452.307692,4216.410256,4244.102564,4508.205128,4207.179487,4654.871794,3989.230770,4065.128205
81,4406.666666,4523.076923,4529.743589,4265.128205,4487.179487,4187.692307,4459.487179,4222.051282,4248.717948,4512.307692,4209.743589,4661.025641,3989.230770,4071.282051
82,4402.051282,4518.974358,4527.179487,4267.179487,4496.410256,4187.692307,4456.410256,4220.512820,4249.743589,4513.846153,4221.538461,4660.000000,3992.307693,4068.205128
83,4397.435897,4507.179487,4522.051282,4262.051282,4494.871794,4190.256410,4451.282051,4215.897435,4244.615384,4513.333333,4225.641025,4653.846153,3993.333334,4064.615384
84,4404.102564,4513.333333,4524.102564,4261.538461,4489.230769,4191.794871,4457.948717,4217.435897,4246.666666,4512.820512,4224.615384,4657.948717,3995.897436,4069.743589
85,4400.000000,4514.358974,4524.102564,4257.435897,4497.435897,4186.666666,4457.948717,4218.974358,4248.717948,4506.153846,4218.974358,4661.025641,3996.923077,4068.205128
86,4388.205128,4503.589743,4520.512820,4245.641025,4504.102564,4182.564102,4444.102564,4214.871794,4245.641025,4512.307692,4216.410256,4654.358974,3994.358975,4058.974358
87,4389.743589,4505.641025,4519.487179,4246.666666,4495.897435,4183.076923,4441.025641,4213.846153,4245.128205,4528.717948,4223.589743,4655.897435,3996.923077,4060.000000
88,4401.538461,4514.871794,4524.615384,4260.000000,4485.641025,4185.128205,4453.333333,4222.564102,4254.358974,4525.641025,4232.820512,4664.615384,3999.487180,4070.256410
89,4407.692307,4514.871794,4527.179487,4257.948717,4490.256410,4185.641025,4461.025641,4232.307692,4264.615384,4521.025641,4241.025641,4666.666666,3996.923077,4077.435897
90,4397.435897,4512.307692,4524.615384,4250.769230,4494.871794,4192.307692,4459.487179,4232.307692,4265.128205,4528.205128,4236.410256,4663.589743,4000.000000,4075.897435
91,4389.743589,4512.820512,4522.564102,4254.871794,4492.307692,4195.897435,4458.461538,4226.666666,4261.538461,4521.025641,4217.948717,4662.051282,4004.615384,4070.256410
92,4396.923076,4510.256410,4523.076923,4254.871794,4492.307692,4191.794871,4460.000000,4222.564102,4256.923076,4506.153846,4220.000000,4663.589743,4005.641025,4067.692307
