,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4523.589743,4519.487179,4263.076923,4525.641025,4231.794871,4441.025641,3477.435898,4223.076923,4467.179487,4201.025641,4461.538461,4006.666666,4015.897435
1,4393.333333,4521.025641,4512.820512,4264.102564,4518.974358,4226.153846,4433.333333,3479.487180,4222.564102,4457.435897,4195.897435,4457.435897,4000.000000,4011.282051
2,4388.205128,4524.102564,4515.384615,4265.641025,4514.358974,4216.410256,4427.179487,3480.512821,4225.128205,4461.025641,4199.487179,4455.897435,3996.410257,4003.589743
3,4384.615384,4521.025641,4517.948717,4260.512820,4511.794871,4214.871794,4424.102564,3476.410257,4225.641025,4464.102564,4202.051282,4454.358974,3994.358975,4001.025641
4,4393.333333,4520.512820,4518.461538,4260.512820,4519.487179,4225.128205,4427.179487,3479.487180,4230.256410,4472.307692,4200.000000,4458.461538,4006.153846,4012.307692
5,4393.333333,4526.153846,4516.923076,4265.641025,4526.666666,4229.230769,4427.179487,3481.538462,4225.641025,4471.282051,4193.846153,4460.000000,4010.769230,4015.384615
6,4381.538461,4518.974358,4509.230769,4260.512820,4518.974358,4218.974358,4423.076923,3472.307693,4208.717948,4455.384615,4184.615384,4448.205128,3992.820513,4004.615384
7,4378.461538,4505.641025,4501.538461,4256.410256,4514.358974,4214.871794,4424.615384,3475.384616,4209.230769,4451.794871,4184.102564,4445.641025,3980.512821,3999.487180
8,4380.512820,4508.205128,4505.128205,4262.564102,4518.461538,4222.564102,4427.692307,3489.230770,4225.128205,4462.051282,4192.307692,4455.897435,3988.717949,4001.538461
9,4384.102564,4519.487179,4509.230769,4263.589743,4520.000000,4221.538461,4421.538461,3487.692308,4230.256410,4468.717948,4192.820512,4457.435897,4001.538461,4004.615384
10,4395.384615,4525.128205,4514.358974,4267.692307,4521.025641,4220.000000,4418.974358,3485.128206,4230.769230,4473.846153,4192.820512,4461.025641,4009.230769,4016.923076
11,4398.974358,4528.717948,4524.615384,4281.025641,4522.564102,4229.230769,4428.205128,3492.820513,4234.871794,4479.487179,4206.153846,4470.256410,4009.743589,4024.615384
12,4392.307692,4526.153846,4526.153846,4278.461538,4524.102564,4232.307692,4432.307692,3490.769231,4232.820512,4473.333333,4212.820512,4468.717948,4003.076923,4016.923076
13,4392.820512,4519.487179,4518.461538,4262.564102,4523.076923,4228.205128,4428.717948,3478.974359,4217.948717,4465.641025,4202.564102,4464.615384,4006.666666,4011.282051
14,4395.897435,4520.512820,4516.410256,4263.589743,4523.589743,4229.743589,4429.743589,3474.871795,4213.846153,4467.179487,4196.923076,4465.641025,4012.820512,4014.358974
15,4390.256410,4524.615384,4520.000000,4276.410256,4525.641025,4233.846153,4434.358974,3480.512821,4220.000000,4463.589743,4201.538461,4461.538461,4002.564102,4017.435897
16,4389.743589,4522.051282,4521.538461,4277.948717,4525.641025,4233.846153,4430.256410,3483.589744,4218.461538,4455.897435,4200.512820,4456.923076,3994.358975,4016.410256
17,4391.794871,4522.051282,4521.025641,4276.923076,4525.128205,4233.846153,4426.666666,3488.205129,4223.589743,4466.153846,4197.435897,4466.153846,4003.589743,4018.974358
18,4391.282051,4526.666666,4522.564102,4283.076923,4524.615384,4232.820512,4434.871794,3496.923077,4233.846153,4481.538461,4195.897435,4475.897435,4010.769230,4022.051282
19,4385.641025,4525.641025,4523.076923,4274.871794,4525.128205,4232.307692,4440.000000,3501.025642,4226.153846,4472.820512,4197.948717,4471.282051,4001.025641,4009.743589
20,4380.512820,4520.000000,4521.538461,4256.923076,4523.589743,4230.769230,4435.384615,3498.974359,4213.333333,4458.974358,4204.102564,4459.487179,3988.205129,3998.461539
21,4385.641025,4519.487179,4518.461538,4262.051282,4521.538461,4231.282051,4433.333333,3501.025642,4222.051282,4466.666666,4205.641025,4458.974358,3989.230770,4011.794871
22,4392.820512,4524.615384,4516.923076,4283.589743,4522.051282,4229.230769,4433.333333,3507.179488,4231.282051,4478.461538,4194.358974,4461.025641,4004.102564,4023.076923
23,4388.717948,4525.128205,4514.358974,4282.051282,4520.512820,4225.128205,4428.717948,3509.743590,4224.102564,4474.871794,4186.153846,4454.358974,4009.743589,4009.743589
24,4381.538461,4521.025641,4511.794871,4265.641025,4517.435897,4222.564102,4427.179487,3512.307693,4220.000000,4463.589743,4196.410256,4452.307692,4003.076923,4003.076923
25,4381.538461,4516.410256,4512.307692,4263.589743,4517.948717,4223.076923,4428.717948,3511.282052,4216.923076,4457.948717,4203.589743,4458.461538,3998.974359,4006.666666
26,4377.948717,4516.923076,4507.692307,4267.692307,4521.025641,4223.589743,4426.666666,3507.692308,4210.256410,4463.589743,4193.333333,4455.384615,3996.410257,4001.538461
27,4370.769230,4514.871794,4496.923076,4266.666666,4514.871794,4221.025641,4424.102564,3509.743590,4212.820512,4469.230769,4180.000000,4444.102564,3991.282052,3992.307693
28,4374.358974,4511.282051,4495.384615,4264.102564,4507.179487,4216.923076,4423.076923,3513.333334,4216.410256,4466.153846,4181.025641,4446.153846,3987.692308,3993.333334
29,4383.076923,4515.384615,4508.717948,4266.666666,4511.282051,4217.435897,4423.589743,3520.512821,4217.435897,4466.666666,4195.384615,4458.974358,3996.923077,4004.615384
