,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4525.641025,4781.538461,4218.461538,4467.179487,4160.000000,4403.076923,4202.564102,4214.358974,4499.487179,4192.307692,4624.615384,3964.102565,4049.743589
1,4359.487179,4522.564102,4770.769230,4217.435897,4460.512820,4150.256410,4399.487179,4199.487179,4198.461538,4486.153846,4181.538461,4615.384615,3945.641026,4035.897435
2,4351.794871,4515.384615,4764.102564,4215.384615,4468.205128,4154.871794,4407.179487,4196.923076,4198.974358,4486.666666,4176.923076,4606.153846,3937.948718,4029.743589
3,4349.743589,4509.230769,4766.666666,4211.794871,4475.897435,4160.000000,4411.282051,4197.948717,4203.589743,4481.025641,4171.282051,4604.615384,3942.051283,4030.769230
4,4350.256410,4510.256410,4766.153846,4216.410256,4473.846153,4157.435897,4406.666666,4200.512820,4201.025641,4470.769230,4168.717948,4609.230769,3942.564103,4027.179487
5,4350.769230,4509.230769,4763.589743,4214.358974,4469.230769,4153.846153,4401.538461,4193.333333,4200.000000,4476.410256,4171.282051,4607.179487,3934.871795,4025.128205
6,4348.717948,4505.641025,4766.153846,4204.615384,4466.153846,4152.307692,4401.025641,4191.282051,4201.025641,4489.743589,4174.871794,4601.025641,3932.820513,4030.256410
7,4346.153846,4506.666666,4768.717948,4203.589743,4461.025641,4153.846153,4403.076923,4198.974358,4201.025641,4491.794871,4177.435897,4601.538461,3939.487180,4028.717948
8,4347.179487,4509.743589,4764.615384,4215.897435,4460.512820,4154.871794,4401.025641,4200.000000,4205.641025,4488.205128,4172.307692,4602.564102,3945.128206,4024.102564
9,4350.256410,4508.717948,4762.564102,4220.000000,4466.666666,4155.897435,4400.000000,4200.512820,4211.794871,4492.307692,4168.717948,4603.589743,3938.974359,4028.205128
10,4346.666666,4506.666666,4763.076923,4207.692307,4467.692307,4156.410256,4401.025641,4198.461538,4206.666666,4490.769230,4171.282051,4601.025641,3926.666667,4026.153846
11,4335.384615,4506.666666,4762.051282,4203.589743,4458.974358,4152.820512,4398.974358,4187.179487,4197.435897,4477.948717,4169.743589,4595.384615,3924.615385,4017.948717
12,4329.230769,4505.128205,4766.666666,4211.282051,4454.871794,4151.282051,4396.923076,4187.179487,4197.948717,4474.358974,4167.692307,4596.923076,3928.717949,4022.051282
13,4337.435897,4509.230769,4772.307692,4220.000000,4462.051282,4154.871794,4400.000000,4201.538461,4204.102564,4478.461538,4174.871794,4605.641025,3932.820513,4032.307692
14,4348.717948,4521.025641,4769.743589,4222.564102,4464.102564,4154.871794,4401.538461,4204.615384,4205.641025,4477.435897,4183.076923,4610.256410,3936.923077,4034.358974
15,4347.179487,4512.820512,4765.641025,4220.000000,4460.512820,4149.743589,4396.410256,4200.512820,4205.128205,4476.410256,4184.102564,4607.692307,3940.000000,4030.256410
16,4342.564102,4477.435897,4768.717948,4223.076923,4456.923076,4149.230769,4393.333333,4202.051282,4203.589743,4476.923076,4182.051282,4606.666666,3941.025642,4029.743589
17,4346.666666,4454.871794,4769.230769,4225.128205,4461.025641,4154.358974,4400.512820,4202.564102,4203.589743,4476.410256,4185.641025,4609.230769,3942.564103,4034.358974
18,4347.692307,4455.384615,4763.589743,4218.974358,4471.282051,4154.871794,4404.615384,4200.000000,4204.615384,4476.923076,4182.051282,4605.641025,3938.461539,4031.282051
19,4338.974358,4456.923076,4760.000000,4211.794871,4466.153846,4151.282051,4400.000000,4195.897435,4197.948717,4476.410256,4166.153846,4596.410256,3923.076924,4016.923076
20,4339.487179,4474.871794,4764.102564,4216.923076,4455.897435,4155.897435,4404.102564,4199.487179,4198.461538,4478.974358,4168.717948,4597.948717,3922.051283,4017.435897
21,4347.692307,4504.102564,4767.692307,4222.564102,4461.025641,4160.000000,4411.794871,4208.205128,4211.282051,4484.615384,4187.179487,4605.641025,3940.000000,4028.717948
22,4345.641025,4510.769230,4763.076923,4218.461538,4462.564102,4153.333333,4401.538461,4204.102564,4209.230769,4478.974358,4182.051282,4601.538461,3940.512821,4024.102564
23,4342.051282,4506.153846,4760.512820,4217.435897,4456.923076,4149.230769,4391.282051,4196.923076,4200.512820,4477.948717,4174.358974,4598.461538,3929.743590,4017.948717
24,4343.076923,4508.205128,4764.102564,4220.000000,4463.589743,4152.820512,4397.435897,4200.512820,4208.717948,4486.153846,4184.102564,4602.564102,3936.923077,4023.589743
